108/08/19,3.58,3.58,3.49,3.49,4000,14140,+0.30,2
108/08/20,3.92,3.92,3.62,3.62,15000,57300,+0.13,4
108/08/21,3.58,3.58,3.43,3.46,430000,1489500,-0.16,7
108/08/22,3.45,3.53,3.40,3.42,437000,1510920,-0.04,9
108/08/23,3.26,3.26,3.26,3.26,1000,3260,-0.16,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.75,2.75,2.75,2.75,29000,79750,+0.14,1
108/08/28,2.91,2.91,2.83,2.83,34000,98540,+0.08,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,3.42,3.63,3.42,3.63,111000,385920,+0.40,7
108/09/06,3.86,3.86,3.50,3.50,165000,613620,-0.13,9
108/09/09,3.49,3.70,3.49,3.70,60000,213270,+0.20,3
108/09/10,3.75,3.75,3.52,3.52,43000,155040,-0.18,4
108/09/11,3.49,3.49,3.49,3.49,27000,94230,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,3.56,3.56,3.52,3.52,45000,159080,+0.22,2
108/09/18,3.57,3.57,3.47,3.47,74000,259780,-0.05,5
108/09/19,3.77,3.84,3.77,3.84,73000,278290,+0.37,6
108/09/20,3.94,4.04,3.94,4.04,111000,442810,+0.20,6
108/09/23,3.94,4.04,3.94,4.04,107000,425130,0.00,4
108/09/24,4.31,4.38,4.12,4.12,86000,368780,+0.08,10
108/09/25,3.76,4.04,3.73,4.04,78000,295550,-0.08,5
108/09/26,4.52,4.52,4.52,4.52,32000,144640,+0.48,2
108/09/27,3.85,3.91,3.85,3.91,42000,162450,-0.61,3
108/10/01,3.84,4.03,3.60,4.03,99000,379300,+0.12,9
108/10/02,3.92,4.29,3.92,4.18,190000,760700,+0.15,11
108/10/03,3.88,4.63,3.86,4.63,184000,738990,+0.45,13
108/10/04,4.66,4.66,4.54,4.59,85000,391800,-0.04,7
108/10/07,4.68,4.87,4.68,4.68,35000,163990,+0.09,3
108/10/08,4.45,4.45,4.45,4.45,1000,4450,-0.23,1
108/10/09,4.10,4.55,4.10,4.55,124000,537010,+0.10,11
108/10/14,5.55,5.90,5.40,5.90,114000,632300,+1.35,9
108/10/15,6.85,7.90,6.85,7.90,86000,616450,+2.00,9
108/10/16,7.70,7.70,7.35,7.45,90000,675950,-0.45,12
108/10/17,6.70,6.85,6.70,6.80,99000,669700,-0.65,9
108/10/18,7.80,7.80,7.35,7.35,5000,37350,+0.55,3
108/10/21,7.75,8.50,7.75,8.30,17000,142150,+0.95,5
108/10/22,8.45,8.45,7.85,7.85,19000,154550,-0.45,3
108/10/23,7.45,7.45,7.45,7.45,10000,74500,-0.40,1
108/10/24,7.20,7.20,6.80,6.80,10000,71100,-0.65,5
108/10/25,7.70,7.70,7.20,7.20,24000,176500,+0.40,5
108/10/28,7.40,7.80,7.40,7.80,21000,157700,+0.60,4
108/10/29,8.25,8.25,7.95,7.95,10000,80100,+0.15,2
108/10/30,7.90,7.90,7.85,7.90,18000,142050,-0.05,11
108/10/31,7.35,7.35,6.85,7.05,26000,184450,-0.85,9
108/11/01,6.70,7.15,6.45,7.05,107000,739450,0.00,17
108/11/04,7.55,7.55,6.85,6.85,94000,695200,-0.20,15
108/11/05,8.00,8.35,7.45,8.30,61000,488900,+1.45,19
108/11/06,8.60,9.05,8.30,8.40,75000,654150,+0.10,17
108/11/07,7.80,7.80,7.80,7.80,18000,140400,-0.60,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,5.10,5.10,5.10,5.10,8000,40800,-1.35,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,4.99,4.99,4.99,4.99,2000,9980,-0.11,1
108/11/14,4.82,4.82,4.82,4.82,2000,9640,-0.17,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,4.71,4.89,4.71,4.89,24000,115160,+0.25,4
108/11/19,4.65,4.65,4.20,4.20,29000,132600,-0.69,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.94,4.14,3.76,3.76,110000,421480,-0.03,15
108/11/22,3.95,4.16,3.82,3.82,120000,464140,+0.06,4
108/11/25,3.94,3.94,3.94,3.94,10000,39400,+0.12,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,4.02,4.13,4.02,4.13,4000,16300,0.00,2
108/11/28,4.07,4.07,4.07,4.07,4000,16280,-0.06,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.32,3.74,3.32,3.74,52000,186510,+0.40,18
108/12/03,3.71,4.07,3.68,4.03,81000,314890,+0.29,19
108/12/04,4.01,4.71,3.97,4.45,139000,601830,+0.42,35
108/12/05,4.83,5.45,4.80,5.15,173000,857270,+0.70,51
108/12/06,5.45,5.45,4.95,5.25,105000,556500,+0.10,18
108/12/09,5.00,5.25,5.00,5.20,48000,243400,-0.05,4
108/12/10,4.72,5.30,4.72,5.30,63000,319170,+0.10,17
108/12/11,5.40,5.55,5.20,5.25,144000,770850,-0.05,23
108/12/12,5.50,5.95,5.50,5.60,184000,1040450,+0.35,21
108/12/13,5.90,5.90,5.70,5.80,129000,757100,+0.20,12
108/12/16,5.80,6.70,5.80,6.50,129000,806400,+0.70,25
108/12/17,6.75,6.75,6.35,6.50,163000,1073350,0.00,22
108/12/18,6.75,7.30,6.45,6.45,147000,1005300,-0.05,19
108/12/19,6.15,6.25,5.65,5.65,104000,631200,-0.80,9
108/12/20,5.70,5.75,5.45,5.45,63000,352500,-0.20,9
108/12/23,5.75,5.90,5.50,5.50,72000,412650,+0.05,9
108/12/24,5.80,6.05,5.80,6.05,108000,633250,+0.55,14
108/12/25,6.55,7.35,6.55,6.85,182000,1230950,+0.80,34
108/12/26,7.15,7.15,6.70,6.75,203000,1406250,-0.10,29
108/12/27,6.75,6.95,6.70,6.75,185000,1257400,0.00,23
108/12/30,6.75,6.90,6.55,6.75,188000,1270600,0.00,29
108/12/31,6.50,6.60,5.90,6.05,213000,1328850,-0.70,26
109/01/02,6.20,7.55,6.20,7.35,313000,2057150,+1.30,30
109/01/03,8.15,9.00,6.85,7.20,183000,1539450,-0.15,13
109/01/06,6.45,6.45,6.45,6.45,5000,32250,-0.75,1
109/01/07,5.70,5.70,5.15,5.15,14000,78100,-1.30,4
109/01/08,4.27,5.00,4.27,4.48,64000,295080,-0.67,7
109/01/09,5.25,5.55,5.10,5.25,121000,633550,+0.77,13
109/01/10,5.85,5.85,5.25,5.25,210000,1202000,0.00,19
109/01/13,5.45,6.85,5.15,6.85,193000,1083200,+1.60,13
109/01/14,7.75,7.80,7.70,7.75,68000,526650,+0.90,8
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
