100/05/19,2.69,3.13,2.66,3.12,36000,101210,0.43,5
100/05/20,2.89,2.95,2.89,2.95,14000,40900,-0.17,4
100/05/23,2.99,2.99,2.99,2.99,5000,14950,0.04,1
100/05/24,2.98,2.98,2.96,2.96,164000,485460,-0.03,3
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,2.76,2.76,2.76,2.76,10000,27600,-0.19,1
100/05/30,2.76,2.76,2.76,2.76,20000,55200,,1
100/05/31,2.72,2.72,2.71,2.71,6000,16310,-0.05,2
100/06/01,2.46,2.46,2.46,2.46,25000,61500,-0.25,1
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,2.46,2.46,2.46,2.46,10000,24600,-0.01,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,2.49,2.49,2.49,2.49,10000,24900,-0.06,1
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,2.92,2.92,2.92,2.92,2000,5840,-0.12,1
100/07/14,--,--,--,--,0,0,,0
100/07/15,2.35,2.44,2.35,2.35,653000,1548380,-0.12,13
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,2.11,2.11,2.11,2.11,140000,295400,0.22,2
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,2.05,2.05,2.05,2.05,149000,305450,-0.25,2
100/07/28,2.21,2.22,2.21,2.22,308000,682450,0.17,4
100/07/29,2.36,2.38,2.36,2.38,332000,786820,0.16,4
100/08/01,2.22,2.22,2.22,2.22,30000,66600,-0.16,1
100/08/02,2.04,2.04,1.90,1.90,40000,78600,-0.32,4
100/08/03,1.72,1.72,1.58,1.65,418000,682840,-0.25,5
100/08/04,1.88,2.04,1.88,2.04,714000,1419980,0.39,8
100/08/05,2.51,2.51,2.44,2.44,130000,319900,0.40,3
100/08/08,2.39,2.60,2.39,2.60,40000,99300,0.16,4
100/08/09,3.09,3.09,2.63,2.76,80000,225300,0.16,5
100/08/10,2.45,2.48,2.41,2.41,63000,154480,-0.35,5
100/08/11,2.73,2.74,2.73,2.74,53000,144820,0.33,2
100/08/12,--,--,--,--,0,0,,0
100/08/15,2.52,2.57,2.49,2.55,350000,888600,-0.19,8
100/08/16,--,--,--,--,0,0,,0
100/08/17,2.73,2.73,2.73,2.73,10000,27300,0.18,1
100/08/18,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,1.85,1.85,1.85,1.85,164000,303400,X,2
102/05/14,1.70,1.70,1.70,1.70,164000,278800,-0.15,1
102/05/15,1.35,1.38,1.35,1.35,416000,562200,-0.35,9
102/05/16,1.23,1.26,1.09,1.09,472000,562660,-0.26,15
102/05/17,1.05,1.10,1.02,1.10,119000,127970,0.01,12
102/05/20,1.11,1.11,1.08,1.11,92000,101310,0.01,7
102/05/21,1.10,1.10,0.91,0.94,203000,196270,-0.17,16
102/05/22,0.90,1.00,0.89,0.99,390000,375250,0.05,16
102/05/23,1.03,1.15,1.03,1.15,444000,467070,0.16,14
102/05/24,1.03,1.06,0.95,1.03,357000,371790,-0.12,17
102/05/27,0.93,0.96,0.93,0.96,221000,211760,-0.07,7
102/05/28,0.93,0.93,0.82,0.85,811000,714410,-0.11,24
102/05/29,0.82,0.87,0.82,0.84,887000,748110,-0.01,20
102/05/30,0.82,0.90,0.82,0.88,94000,81660,0.04,9
102/05/31,0.84,0.94,0.84,0.92,159000,143600,0.04,11
102/06/03,0.94,0.98,0.93,0.95,208000,199450,0.03,8
102/06/04,0.90,0.90,0.79,0.80,130000,104940,-0.15,18
102/06/05,0.80,0.82,0.77,0.81,106000,84330,0.01,10
102/06/06,0.81,0.81,0.80,0.80,30000,24100,-0.01,2
102/06/07,0.77,0.86,0.77,0.86,63000,50310,0.06,10
102/06/10,0.75,0.78,0.63,0.63,538000,373280,-0.23,29
102/06/11,0.65,0.71,0.65,0.71,250000,167450,0.08,6
102/06/13,0.77,0.92,0.77,0.84,147000,118640,0.13,8
102/06/14,0.83,0.84,0.81,0.81,75000,62120,-0.03,16
102/06/17,0.68,0.69,0.66,0.69,31000,21160,-0.12,3
102/06/18,0.71,0.71,0.71,0.71,66000,46860,0.02,6
102/06/19,0.66,0.73,0.66,0.73,70000,48100,0.02,3
102/06/20,0.76,0.83,0.76,0.82,296000,234370,0.09,7
102/06/21,0.86,0.93,0.82,0.93,277000,238220,0.11,5
102/06/24,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
102/06/25,0.96,0.96,0.88,0.93,60000,55600,0.03,5
102/06/26,0.87,0.94,0.82,0.94,75000,66200,0.01,3
102/06/27,0.93,0.93,0.91,0.91,35000,32350,-0.03,2
102/06/28,0.87,0.87,0.82,0.82,90000,75650,-0.09,4
102/07/01,0.77,0.77,0.68,0.68,120000,86750,-0.14,4
102/07/02,0.71,0.71,0.64,0.69,100000,67100,0.01,4
102/07/03,0.68,0.77,0.68,0.77,124000,93580,0.08,3
102/07/04,0.83,0.95,0.82,0.92,1832000,1664870,0.15,29
102/07/05,0.86,0.97,0.80,0.80,2081000,1868510,-0.12,45
102/07/08,0.72,0.91,0.72,0.88,1218000,1028940,0.08,28
102/07/09,0.90,1.00,0.82,0.87,1254000,1196600,-0.01,39
102/07/10,0.79,0.81,0.71,0.75,915000,699590,-0.12,31
102/07/11,0.66,0.66,0.56,0.59,1042000,643990,-0.16,31
102/07/12,0.59,0.60,0.56,0.60,625000,360010,0.01,16
102/07/15,0.59,0.60,0.55,0.59,457000,259900,-0.01,13
102/07/16,0.55,0.58,0.53,0.57,517000,284260,-0.02,15
102/07/17,0.55,0.63,0.55,0.63,534000,317540,0.06,23
102/07/18,0.60,0.77,0.60,0.73,952000,664930,0.10,30
102/07/19,0.90,1.08,0.90,1.08,883000,895900,0.35,24
102/07/22,1.01,1.09,1.00,1.01,528000,549520,-0.07,19
102/07/23,0.94,1.14,0.86,1.03,781000,772930,0.02,39
102/07/24,0.91,0.93,0.80,0.93,798000,691730,-0.10,33
102/07/25,0.81,0.83,0.72,0.72,405000,319840,-0.21,25
102/07/26,0.35,0.52,0.35,0.39,126000,46610,-0.33,14
102/07/29,0.34,0.40,0.34,0.40,492000,177330,0.01,24
102/07/30,0.35,0.36,0.30,0.33,144000,48940,-0.07,7
102/07/31,0.31,0.36,0.29,0.36,330000,100600,0.03,10
102/08/01,0.30,0.30,0.30,0.30,104000,31200,-0.06,4
102/08/02,0.35,0.35,0.31,0.31,35000,11450,0.01,3
102/08/05,0.27,0.27,0.27,0.27,70000,18900,-0.04,2
102/08/06,0.28,0.28,0.28,0.28,5000,1400,0.01,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.27,0.27,0.27,0.27,15000,4050,X,1
102/08/09,0.33,0.33,0.33,0.33,1000,330,0.06,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.23,0.23,0.23,0.23,5000,1150,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.19,0.19,0.19,0.19,5000,950,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.21,0.21,0.21,0.21,17000,3570,X,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.20,0.21,0.20,0.21,75000,15250,X,6
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.20,0.21,0.20,0.21,109000,21900,X,2
102/08/29,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
102/08/30,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.11,0.11,0.11,0.11,3000,330,X,1
102/09/06,0.21,0.21,0.15,0.15,42000,6360,0.04,2
102/09/09,0.15,0.15,0.15,0.15,30000,4500,,2
102/09/10,0.17,1.55,0.17,0.19,47000,20780,0.04,4
102/09/11,0.19,0.28,0.19,0.28,139000,31970,0.09,8
102/09/12,0.29,0.29,0.25,0.25,50000,14100,-0.03,3
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.28,0.28,0.28,0.28,30000,8400,X,1
102/09/16,0.23,0.23,0.23,0.23,12000,2760,-0.05,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.14,0.14,0.14,0.14,10000,1400,X,1
102/10/03,0.10,0.10,0.09,0.09,96000,9330,-0.05,6
102/10/04,0.05,0.05,0.05,0.05,72000,3600,-0.04,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.05,0.05,0.05,0.05,30000,1500,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.03,0.03,0.03,0.03,101000,3030,X,3
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.02,0.02,0.02,0.02,396000,7920,X,8
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.01,0.01,0.01,0.01,50000,500,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.63,0.63,0.63,0.63,100000,63000,X,1
103/12/26,0.65,0.65,0.64,0.64,280000,181000,0.01,2
103/12/27,0.61,0.62,0.60,0.60,300000,182200,-0.04,4
103/12/29,0.60,0.60,0.60,0.60,100000,60000,,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.62,0.62,0.62,0.62,2000,1240,X,1
104/01/08,0.57,0.58,0.57,0.58,31000,17680,-0.04,3
104/01/09,0.59,0.59,0.57,0.57,21000,12170,-0.01,3
104/01/12,0.57,0.59,0.57,0.59,12000,7040,0.02,2
104/01/13,0.58,0.58,0.56,0.56,12000,6760,-0.03,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.51,0.51,0.51,0.51,2000,1020,X,1
104/01/16,0.54,0.54,0.54,0.54,10000,5400,0.03,1
104/01/19,0.53,0.53,0.53,0.53,300000,159000,-0.01,3
104/01/20,0.53,0.53,0.53,0.53,100000,53000,,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.52,0.52,0.52,0.52,100000,52000,X,2
104/01/27,0.47,0.47,0.43,0.43,380000,170900,-0.09,4
104/01/28,0.41,0.42,0.41,0.42,40000,16700,-0.01,2
104/01/29,0.45,0.45,0.45,0.45,10000,4500,0.03,1
104/01/30,0.43,0.44,0.43,0.44,60000,26100,-0.01,2
104/02/02,0.43,0.43,0.39,0.40,75000,30950,-0.04,4
104/02/03,0.40,0.40,0.40,0.40,15000,6000,,1
104/02/04,0.39,0.40,0.39,0.40,118000,46220,,2
104/02/05,0.36,0.37,0.36,0.37,381000,139140,-0.03,5
104/02/06,0.36,0.38,0.36,0.38,283000,103480,0.01,3
104/02/09,0.39,0.39,0.37,0.37,100000,37040,-0.01,2
104/02/10,0.36,0.37,0.36,0.37,100000,36980,,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.36,0.36,0.36,0.36,80000,28800,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.30,0.30,0.29,0.29,80000,23300,X,3
104/03/05,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.27,0.27,0.27,0.27,10000,2700,X,1
104/03/11,0.29,0.29,0.29,0.29,50000,14500,0.02,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.30,0.30,0.30,0.30,20000,6000,X,1
104/03/17,0.31,0.31,0.31,0.31,40000,12400,0.01,1
104/03/18,0.29,0.29,0.28,0.28,40000,11400,-0.03,2
104/03/19,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
104/03/20,0.25,0.25,0.25,0.25,40000,10000,-0.01,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.24,0.24,0.24,0.24,40000,9600,X,2
104/03/27,0.25,0.25,0.25,0.25,20000,5000,0.01,1
104/03/30,0.28,0.28,0.28,0.28,80000,22400,0.03,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.32,0.35,0.32,0.35,221000,75600,X,9
104/04/02,0.35,0.35,0.31,0.31,179000,60090,-0.04,9
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.32,0.33,0.32,0.33,101000,32330,X,2
104/04/09,0.32,0.35,0.32,0.35,300000,98030,0.02,6
104/04/10,0.35,0.35,0.35,0.35,101000,35350,,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.31,0.31,0.31,0.31,100000,31000,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.38,0.38,0.38,0.38,26000,9880,X,1
104/05/05,0.39,0.43,0.39,0.43,143000,60660,0.05,5
104/05/06,0.43,0.44,0.35,0.35,143000,59210,-0.08,7
104/05/07,0.35,0.35,0.35,0.35,15000,5250,,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.27,0.29,0.25,0.25,140000,37540,X,10
104/05/13,0.21,0.21,0.21,0.21,22000,4620,-0.04,4
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.24,0.26,0.24,0.24,53000,13730,X,4
104/05/18,0.21,0.21,0.21,0.21,25000,5250,-0.03,1
104/05/19,0.23,0.23,0.23,0.23,5000,1150,0.02,1
104/05/20,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.20,0.20,0.19,0.19,125000,24000,X,4
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.12,0.12,0.12,0.12,50000,6000,X,1
104/05/28,0.13,0.13,0.13,0.13,50000,6500,0.01,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.13,0.13,0.13,0.13,50000,6500,X,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.21,0.21,0.21,0.21,1000,210,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.11,0.11,0.11,0.11,1000,110,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.38,1.39,1.36,1.36,130000,177460,X,8
105/05/10,1.36,1.36,1.25,1.25,155000,202480,-0.11,18
105/05/11,1.30,1.31,1.28,1.29,73000,94620,0.04,6
105/05/12,1.27,1.32,1.26,1.32,145000,186720,0.03,13
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.13,1.25,1.13,1.23,265000,320250,X,21
105/05/17,1.24,1.27,1.23,1.23,85000,106150,,10
105/05/18,1.24,1.24,1.21,1.22,290000,353580,-0.01,16
105/05/19,1.20,1.27,1.20,1.27,273000,344230,0.05,12
105/05/20,1.26,1.26,1.21,1.22,312000,382790,-0.05,20
105/05/23,1.18,1.19,1.02,1.03,335000,362600,-0.19,20
105/05/24,0.98,1.10,0.98,1.05,50000,53200,0.02,4
105/05/25,0.97,1.00,0.97,1.00,45000,44400,-0.05,4
105/05/26,0.97,0.97,0.93,0.95,411000,387840,-0.05,17
105/05/27,0.91,0.96,0.91,0.94,468000,445410,-0.01,12
105/05/30,0.91,0.91,0.86,0.87,335000,300670,-0.07,13
105/05/31,0.77,0.82,0.76,0.80,137000,108690,-0.07,13
105/06/01,0.78,0.79,0.75,0.75,242000,185310,-0.05,15
105/06/02,0.71,0.86,0.71,0.86,122000,92340,0.11,7
105/06/03,0.83,0.83,0.80,0.80,196000,159060,-0.06,12
105/06/04,0.73,0.74,0.70,0.70,150000,107600,-0.10,9
105/06/06,0.61,0.64,0.59,0.64,195000,120400,-0.06,8
105/06/07,0.56,0.60,0.56,0.57,89000,51720,-0.07,5
105/06/08,0.57,0.62,0.57,0.60,395000,235740,0.03,15
105/06/13,0.64,0.72,0.63,0.72,308000,205130,0.12,15
105/06/14,0.68,0.68,0.65,0.66,73000,49120,-0.06,6
105/06/15,0.63,0.63,0.57,0.58,375000,230120,-0.08,7
105/06/16,0.61,0.61,0.58,0.60,245000,145540,0.02,9
105/06/17,0.59,0.60,0.55,0.59,347000,204410,-0.01,11
105/06/20,0.57,0.58,0.57,0.58,178000,101760,-0.01,12
105/06/21,0.57,0.57,0.54,0.54,40000,22100,-0.04,4
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.57,0.57,0.57,0.57,200000,114000,X,1
105/06/24,0.61,0.68,0.55,0.68,262000,150670,0.11,17
105/06/27,0.59,0.59,0.55,0.55,23000,13380,-0.13,5
105/06/28,0.60,0.60,0.54,0.54,12000,6550,-0.01,3
105/06/29,0.51,0.51,0.40,0.41,92000,37870,-0.13,8
105/06/30,0.40,0.40,0.37,0.37,41000,15870,-0.04,6
105/07/01,0.35,0.35,0.33,0.33,11000,3650,-0.04,2
105/07/04,0.28,0.28,0.25,0.25,219000,56830,-0.08,5
105/07/05,0.27,0.32,0.27,0.32,212000,58610,0.07,12
105/07/06,0.35,0.38,0.35,0.38,351000,132380,0.06,5
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.31,0.31,0.29,0.29,303000,90000,X,7
105/07/12,0.27,0.28,0.27,0.28,20000,5500,-0.01,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.28,0.28,0.28,0.28,5000,1400,X,1
105/07/15,0.25,0.25,0.25,0.25,1000,250,-0.03,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.25,0.25,0.25,0.25,107000,26750,X,2
105/07/21,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.22,0.22,0.22,0.22,150000,33000,X,1
105/07/27,0.19,0.20,0.18,0.20,6000,1130,-0.02,4
105/07/28,0.19,0.19,0.19,0.19,1000,190,-0.01,1
105/07/29,0.18,0.18,0.18,0.18,1000,180,-0.01,1
105/08/01,0.17,0.17,0.15,0.15,451000,73150,-0.03,5
105/08/02,0.14,0.14,0.14,0.14,200000,28000,-0.01,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.17,0.19,0.17,0.18,1146000,196860,X,7
105/08/05,0.15,0.15,0.13,0.13,956000,139100,-0.05,11
105/08/08,0.12,0.12,0.12,0.12,101000,12120,-0.01,2
105/08/09,0.12,0.12,0.12,0.12,20000,2400,,2
105/08/10,0.12,0.12,0.11,0.11,40000,4700,-0.01,2
105/08/11,0.11,0.13,0.11,0.11,569000,63390,,6
105/08/12,0.11,0.11,0.11,0.11,80000,8800,,3
105/08/15,0.11,0.11,0.11,0.11,80000,8800,,2
105/08/16,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.10,0.10,0.09,0.09,750000,73500,X,3
105/08/19,0.10,0.10,0.10,0.10,190000,19000,0.01,3
105/08/22,0.11,0.12,0.11,0.11,80000,9300,0.01,3
105/08/23,0.11,0.11,0.11,0.11,70000,7700,,2
105/08/24,0.10,0.11,0.10,0.11,230000,24000,,3
105/08/25,0.10,0.11,0.10,0.11,740000,75300,,8
105/08/26,0.10,0.10,0.10,0.10,200000,20000,-0.01,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.07,0.07,0.07,0.07,130000,9100,X,3
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.05,0.05,0.05,0.05,20000,1000,X,1
105/09/19,0.05,0.05,0.05,0.05,200000,10000,,1
105/09/20,0.04,0.04,0.04,0.04,10000,400,-0.01,1
105/09/21,0.04,0.04,0.04,0.04,200000,8000,,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
