108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,5.30,5.30,5.30,5.30,5000,26500,0.00,1
108/11/27,5.35,5.35,5.35,5.35,5000,26750,0.05,1
108/11/28,5.65,5.65,5.65,5.65,4000,22600,0.30,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,3.93,3.98,3.93,3.98,8000,31640,0.00,2
108/12/03,4.03,4.03,4.03,4.03,4000,16120,0.05,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,4.08,4.08,4.08,4.08,5000,20400,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.88,3.88,3.88,3.88,10000,38800,0.00,1
108/12/10,3.70,3.70,3.70,3.70,10000,37000,-0.18,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.74,3.74,3.74,3.74,53000,198220,0.00,4
108/12/13,3.74,3.74,3.65,3.65,53000,197410,-0.09,5
108/12/16,4.30,4.30,3.91,3.91,70000,295150,0.26,4
108/12/17,4.32,4.32,4.27,4.27,84000,359380,0.36,3
108/12/18,4.31,4.31,4.31,4.31,14000,60340,0.04,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.80,3.80,3.80,3.80,16000,60800,0.00,1
108/12/25,3.71,3.71,3.71,3.71,16000,59360,-0.09,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.56,3.65,3.56,3.65,40000,142580,0.00,2
108/12/30,3.56,3.56,3.33,3.33,77000,265150,-0.32,3
108/12/31,3.28,3.67,3.28,3.67,81000,275510,0.34,5
109/01/02,4.42,5.85,4.42,5.85,81000,413190,2.18,5
109/01/03,5.85,5.95,5.30,5.30,132000,753700,-0.55,10
109/01/06,4.67,4.88,4.30,4.56,131000,608230,-0.74,13
109/01/07,5.25,5.25,5.25,5.25,2000,10500,0.69,1
109/01/08,3.06,3.67,3.06,3.47,50000,157710,-1.78,3
109/01/09,3.64,3.64,3.64,3.64,10000,36400,0.17,1
109/01/10,3.90,3.90,3.72,3.72,20000,76200,0.08,2
109/01/13,3.90,4.44,3.90,4.44,71000,286330,0.72,5
109/01/14,4.00,4.23,4.00,4.23,61000,247060,-0.21,11
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,4.14,4.14,4.14,4.14,8000,33120,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.49,2.49,1.74,1.97,55000,127650,0.00,4
109/02/03,1.05,1.81,1.05,1.81,148000,194980,-0.16,11
109/02/04,2.05,2.33,1.94,2.06,188000,388850,0.25,10
109/02/05,1.84,2.10,1.84,1.98,134000,269540,-0.08,7
109/02/06,1.96,1.96,1.82,1.94,99000,187240,-0.04,6
109/02/07,1.74,1.85,1.71,1.85,93000,165290,-0.09,6
109/02/10,1.21,1.21,1.21,1.21,53000,64130,-0.64,3
109/02/11,1.69,1.76,1.69,1.76,165000,284380,0.55,4
109/02/12,3.44,3.53,3.37,3.53,198000,676000,1.77,17
109/02/13,3.85,3.94,3.85,3.86,60000,232120,0.33,7
109/02/14,3.55,3.68,3.50,3.68,99000,353750,-0.18,12
109/02/17,3.10,3.37,3.10,3.37,61000,189820,-0.31,23
109/02/18,3.32,3.32,3.32,3.32,3000,9960,-0.05,1
109/02/19,3.00,3.00,3.00,3.00,39000,117000,-0.32,1
109/02/20,2.82,2.82,2.82,2.82,39000,109980,-0.18,12
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,2.40,2.40,2.26,2.26,41000,97560,0.00,2
109/02/27,1.91,1.91,1.91,1.91,41000,78310,-0.35,3
109/03/02,1.41,1.73,1.41,1.73,101000,167310,-0.18,3
