108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.76,0.76,0.76,0.76,79000,60040,0.00,1
108/12/17,0.79,0.79,0.79,0.79,79000,62410,+0.03,1
108/12/18,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
108/12/19,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.85,0.99,0.85,0.99,268000,255900,+0.26,14
108/12/27,1.14,1.23,1.06,1.06,751000,875530,+0.07,50
108/12/30,1.06,1.19,1.01,1.16,282000,311730,+0.10,22
108/12/31,1.21,1.25,1.14,1.14,85000,101580,-0.02,12
109/01/02,1.14,1.15,1.13,1.13,82000,93700,-0.01,10
109/01/03,1.17,1.17,0.94,0.97,105000,111590,-0.16,17
109/01/06,0.84,0.90,0.84,0.85,32000,27660,-0.12,4
109/01/07,0.93,0.93,0.88,0.92,143000,132260,+0.07,8
109/01/08,0.82,0.87,0.82,0.83,229000,194880,-0.09,11
109/01/09,0.88,0.89,0.84,0.84,240000,209040,+0.01,6
109/01/10,0.80,0.85,0.80,0.82,171000,141420,-0.02,5
109/01/13,0.84,0.84,0.72,0.84,350000,282440,+0.02,7
109/01/14,0.87,0.89,0.84,0.84,275000,238350,0.00,11
109/01/15,0.84,0.84,0.82,0.82,88000,73330,-0.02,3
109/01/16,0.80,0.92,0.80,0.88,233000,206340,+0.06,8
109/01/17,0.93,0.93,0.85,0.85,287000,260220,-0.03,12
109/01/20,0.83,0.83,0.82,0.82,67000,55600,-0.03,4
109/01/30,0.57,0.58,0.57,0.57,32000,18340,-0.25,4
109/01/31,0.51,0.55,0.46,0.46,31000,15710,-0.11,4
109/02/03,0.35,0.35,0.35,0.35,5000,1750,-0.11,1
109/02/04,0.41,0.41,0.41,0.41,10000,4100,+0.06,1
109/02/05,0.51,0.51,0.46,0.46,110000,50940,+0.05,9
109/02/06,0.52,0.52,0.52,0.52,102000,53040,+0.06,2
109/02/07,0.59,0.62,0.53,0.53,162000,94980,+0.01,7
109/02/10,0.48,0.51,0.46,0.51,49000,24090,-0.02,4
109/02/11,0.54,0.56,0.54,0.54,59000,32240,+0.03,3
109/02/12,0.55,0.55,0.55,0.55,3000,1650,+0.01,1
109/02/13,0.60,0.62,0.57,0.57,24000,14240,+0.02,4
109/02/14,0.57,0.57,0.56,0.56,12000,6820,-0.01,2
109/02/17,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
109/02/18,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.60,0.68,0.60,0.61,651000,412740,+0.10,41
109/02/24,0.60,0.68,0.58,0.68,1009000,629810,+0.07,42
109/02/25,0.54,0.62,0.54,0.58,752000,449290,-0.10,15
109/02/26,0.54,0.55,0.48,0.48,492000,260950,-0.10,10
109/02/27,0.48,0.48,0.40,0.40,24000,11280,-0.08,2
109/03/02,0.39,0.39,0.38,0.38,202000,78760,-0.02,3
109/03/03,0.43,0.43,0.43,0.43,8000,3440,+0.05,1
109/03/04,0.38,0.38,0.37,0.37,602000,222760,-0.06,4
109/03/05,0.41,0.44,0.41,0.44,415000,175040,+0.07,6
