98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.95,0.95,0.95,0.95,10000,9500,-0.09,1
98/11/27,1.09,1.09,1.09,1.09,10000,10900,0.14,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.00,1.00,0.99,0.99,56000,55940,-0.10,2
98/12/03,0.99,1.00,0.99,1.00,25000,24950,0.01,3
98/12/04,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.93,0.93,0.93,0.93,6000,5580,-0.06,1
98/12/10,0.89,0.99,0.89,0.99,53000,47470,0.06,2
98/12/11,0.95,0.95,0.89,0.89,170000,156500,-0.10,4
98/12/14,0.85,0.85,0.85,0.85,3000,2550,-0.04,1
98/12/15,0.86,0.86,0.86,0.86,5000,4300,0.01,1
98/12/16,0.91,0.92,0.91,0.91,75000,68450,0.05,3
98/12/17,0.86,0.90,0.86,0.90,35000,30700,-0.01,5
98/12/18,0.92,0.93,0.90,0.90,173000,160060,,6
98/12/21,0.84,0.84,0.83,0.83,155000,128700,-0.07,3
98/12/22,0.80,0.81,0.79,0.81,174000,138020,-0.02,6
98/12/23,0.81,0.81,0.77,0.77,365000,285430,-0.04,8
98/12/24,0.76,0.76,0.70,0.70,519000,377750,-0.07,10
98/12/25,0.70,0.70,0.69,0.69,300000,209800,-0.01,5
98/12/28,0.65,0.65,0.65,0.65,187000,121550,-0.04,2
98/12/29,0.64,0.64,0.64,0.64,103000,65920,-0.01,2
98/12/30,0.63,0.63,0.61,0.62,294000,182300,-0.02,4
98/12/31,0.60,0.60,0.57,0.57,389000,227560,-0.05,5
99/01/04,0.55,0.55,0.55,0.55,56000,30800,-0.02,2
99/01/05,0.52,0.56,0.52,0.55,334000,181020,,5
99/01/06,0.53,0.54,0.48,0.48,1139000,585840,-0.07,22
99/01/07,0.47,0.49,0.46,0.49,845000,396270,0.01,14
99/01/08,0.50,0.51,0.48,0.48,419000,208700,-0.01,8
99/01/11,0.46,0.46,0.45,0.45,530000,241300,-0.03,8
99/01/12,0.47,0.47,0.45,0.45,728000,334860,,12
99/01/13,0.47,0.49,0.47,0.48,1419000,674020,0.03,21
99/01/14,0.48,0.48,0.43,0.44,995000,448350,-0.04,16
99/01/15,0.43,0.43,0.41,0.41,635000,264350,-0.03,10
99/01/18,0.41,0.41,0.41,0.41,283000,116030,,4
99/01/19,0.40,0.44,0.40,0.43,3227000,1345470,0.02,45
99/01/20,0.42,0.45,0.42,0.45,1011000,441620,0.02,21
99/01/21,0.47,0.48,0.46,0.48,988000,462840,0.03,9
99/01/22,0.52,0.57,0.52,0.56,106000,58950,0.08,5
99/01/25,0.60,0.60,0.56,0.56,122000,68720,,6
99/01/26,0.60,0.71,0.60,0.69,30000,20070,0.13,5
99/01/27,0.77,0.78,0.74,0.78,348000,266830,0.09,10
99/01/28,0.72,0.72,0.65,0.65,248000,177460,-0.13,5
99/01/29,0.83,0.83,0.77,0.77,30000,24300,0.12,2
99/02/01,0.76,0.77,0.76,0.77,21000,16090,,3
99/02/02,0.73,0.86,0.73,0.86,31000,25120,0.09,5
99/02/03,0.83,0.83,0.78,0.78,105000,83950,-0.08,5
99/02/04,0.79,0.79,0.79,0.79,10000,7900,0.01,1
99/02/05,0.93,1.05,0.93,1.01,14000,13650,0.22,5
99/02/06,1.02,1.07,0.98,1.02,191000,193880,0.01,17
99/02/08,0.99,1.02,0.98,1.02,128000,129040,,7
99/02/09,0.95,0.95,0.90,0.90,29000,26810,-0.12,6
99/02/10,0.84,0.84,0.77,0.77,30000,24050,-0.13,3
99/02/22,0.64,0.64,0.64,0.64,5000,3200,-0.13,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.68,0.68,0.64,0.64,20000,13400,,3
99/02/25,0.72,0.77,0.72,0.77,35000,26100,0.13,5
99/02/26,0.77,0.77,0.72,0.72,76000,55120,-0.05,13
