108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.19,1.19,1.19,1.19,5000,5950,0.00,1
108/10/18,1.26,1.26,1.26,1.26,7000,8820,0.07,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.24,1.24,1.24,1.24,30000,37200,0.00,1
108/10/23,1.24,1.24,1.24,1.24,120000,148800,0.00,2
108/10/24,1.25,1.25,1.24,1.25,250000,312300,0.01,4
108/10/25,1.37,1.39,1.37,1.39,180000,247400,0.14,9
108/10/28,1.47,1.48,1.45,1.46,791000,1166080,0.07,29
108/10/29,1.46,1.46,1.30,1.34,257000,342510,-0.12,21
108/10/30,1.32,1.32,1.31,1.31,113000,148180,-0.03,25
108/10/31,1.33,1.36,1.33,1.36,157000,212110,0.05,8
108/11/01,1.42,1.42,1.40,1.40,293000,413510,0.04,14
108/11/04,1.39,1.39,1.39,1.39,50000,69500,-0.01,1
108/11/05,1.37,1.38,1.37,1.38,411000,563470,-0.01,7
108/11/06,1.18,1.18,1.15,1.15,172000,200420,-0.23,11
108/11/07,1.17,1.17,1.16,1.17,202000,234990,0.02,8
108/11/08,0.93,0.93,0.90,0.92,247000,226150,-0.25,12
108/11/11,0.85,0.85,0.84,0.85,130000,109850,-0.07,7
108/11/12,0.84,0.84,0.82,0.82,81000,67130,-0.03,6
108/11/13,0.82,0.84,0.82,0.84,50000,41600,0.02,2
108/11/14,0.82,0.86,0.82,0.86,105000,88500,0.02,2
108/11/15,0.85,0.85,0.85,0.85,190000,161500,-0.01,4
108/11/18,0.83,0.83,0.82,0.83,120000,98600,-0.02,4
108/11/19,0.85,0.85,0.84,0.85,70000,59250,0.02,4
108/11/20,0.87,0.89,0.87,0.89,54000,47830,0.04,5
108/11/21,0.88,0.88,0.86,0.86,56000,48500,-0.03,5
108/11/22,0.83,0.83,0.83,0.83,14000,11620,-0.03,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.72,0.73,0.72,0.73,104000,74920,0.00,2
108/11/27,0.78,0.78,0.78,0.78,60000,46800,0.05,1
108/11/28,0.76,0.76,0.75,0.75,71000,53460,-0.03,4
108/11/29,0.72,0.72,0.71,0.72,141000,101320,-0.03,9
108/12/02,0.71,0.71,0.71,0.71,11000,7810,-0.01,2
108/12/03,0.69,0.69,0.69,0.69,70000,48300,-0.02,2
108/12/04,0.76,0.76,0.76,0.76,30000,22800,0.07,1
108/12/05,0.67,0.68,0.67,0.68,96000,64370,-0.08,5
108/12/06,0.68,0.69,0.68,0.69,240000,164700,0.01,4
108/12/09,0.56,0.57,0.56,0.56,161000,90170,-0.13,3
108/12/10,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/12/13,0.63,0.63,0.62,0.62,60000,37700,-0.02,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.63,0.64,0.63,0.64,51000,32140,0.00,2
108/12/18,0.63,0.63,0.63,0.63,1000,630,-0.01,1
108/12/19,0.64,0.64,0.64,0.64,10000,6400,0.01,2
108/12/20,0.64,0.64,0.64,0.64,40000,25600,0.00,1
108/12/23,0.69,0.69,0.69,0.69,2000,1380,0.05,1
108/12/24,0.73,0.79,0.73,0.79,46000,34590,0.10,6
108/12/25,0.92,0.92,0.89,0.90,124000,112150,0.11,9
108/12/26,0.86,0.95,0.85,0.95,414000,391170,0.05,12
108/12/27,0.89,0.92,0.89,0.91,148000,134050,-0.04,9
108/12/30,0.91,0.91,0.90,0.90,157000,142150,-0.01,6
108/12/31,0.91,0.95,0.91,0.95,166000,154720,0.05,8
109/01/02,0.83,0.83,0.82,0.83,150000,123350,-0.12,8
109/01/03,0.89,0.95,0.88,0.95,296000,268320,0.12,11
109/01/06,1.03,1.07,1.01,1.04,196000,202770,0.09,13
