108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.14,1.15,1.14,1.15,135000,154900,0.00,3
108/11/27,1.08,1.15,1.08,1.15,259000,290280,0.00,5
108/11/28,1.16,1.16,1.08,1.08,133000,145590,-0.07,4
108/11/29,1.04,1.04,1.04,1.04,9000,9360,-0.04,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.92,0.92,0.92,0.92,41000,37720,0.00,1
108/12/04,0.83,0.88,0.83,0.88,165000,139000,-0.04,3
108/12/05,0.90,0.91,0.89,0.90,248000,224010,0.02,6
108/12/06,0.88,0.89,0.85,0.85,246000,213610,-0.05,5
108/12/09,0.85,0.89,0.84,0.89,263000,228690,0.04,7
108/12/10,0.85,0.91,0.85,0.91,142000,126640,0.02,3
108/12/11,0.94,0.94,0.94,0.94,3000,2820,0.03,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.90,0.90,0.90,0.90,19000,17100,0.00,2
108/12/16,0.84,0.93,0.84,0.92,158000,138110,0.02,9
108/12/17,0.91,0.93,0.90,0.91,139000,127450,-0.01,8
108/12/18,0.93,0.95,0.93,0.95,64000,59840,0.04,2
108/12/19,0.91,0.91,0.87,0.87,222000,199780,-0.08,6
108/12/20,0.81,0.87,0.81,0.87,171000,139770,0.00,3
108/12/23,0.79,0.80,0.79,0.80,125000,99370,-0.07,2
108/12/24,0.83,0.88,0.83,0.88,352000,298600,0.08,13
108/12/25,0.82,0.86,0.82,0.86,360000,300000,-0.02,6
108/12/26,0.84,0.84,0.83,0.83,78000,65350,-0.03,2
108/12/27,0.85,0.86,0.85,0.86,85000,72420,0.03,2
108/12/30,0.87,0.90,0.87,0.90,74000,64890,0.04,2
108/12/31,0.81,0.83,0.81,0.83,115000,94310,-0.07,2
109/01/02,0.78,0.81,0.78,0.81,122000,96900,-0.02,2
109/01/03,0.82,0.83,0.82,0.83,82000,67880,0.02,2
109/01/06,0.75,0.75,0.75,0.75,153000,114750,-0.08,3
109/01/07,0.70,0.70,0.69,0.69,274000,189770,-0.06,4
109/01/08,0.59,0.70,0.59,0.70,565000,361660,0.01,10
109/01/09,0.71,0.76,0.70,0.76,688000,498090,0.06,13
