108/07/01,2.87,2.87,2.87,2.87,2000,5740,0.26,1
108/07/02,2.68,2.92,2.68,2.92,122000,347080,0.05,8
108/07/03,3.23,3.43,3.15,3.26,160000,521150,0.34,14
108/07/04,3.26,3.34,3.17,3.26,43000,140820,0.00,8
108/07/05,3.33,3.33,3.09,3.09,60000,192200,-0.17,6
108/07/08,3.11,3.11,2.93,2.94,51000,155830,-0.15,5
108/07/09,2.89,2.89,2.89,2.89,10000,28900,-0.05,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,3.06,3.19,3.06,3.12,58000,182310,0.00,4
108/07/12,2.94,3.08,2.94,3.08,297000,892050,-0.04,9
108/07/15,3.03,3.09,2.97,3.09,418000,1266230,0.01,13
108/07/16,3.13,3.14,3.01,3.12,194000,590290,0.03,8
108/07/17,3.19,3.23,3.16,3.16,57000,182830,0.04,7
108/07/18,2.93,2.93,2.58,2.58,109000,292320,-0.58,5
108/07/19,2.55,2.56,2.51,2.55,213000,543380,-0.03,7
108/07/22,2.46,2.48,2.44,2.44,137000,334880,-0.11,3
108/07/23,2.50,2.55,2.49,2.55,195000,490320,0.11,6
108/07/24,2.54,2.69,2.54,2.66,292000,778000,0.11,10
108/07/25,2.55,2.55,2.49,2.52,126000,316820,-0.14,19
108/07/26,2.32,2.36,2.32,2.36,187000,436670,-0.16,7
108/07/29,2.21,2.25,2.04,2.04,296000,646050,-0.32,8
108/07/30,1.85,1.92,1.77,1.77,127000,228010,-0.27,6
108/07/31,1.77,1.77,1.75,1.75,14000,24580,-0.02,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.35,1.43,1.35,1.43,288000,391410,0.00,8
108/08/12,1.28,1.43,1.26,1.37,345000,459230,-0.06,7
108/08/13,1.27,1.27,1.21,1.21,157000,198020,-0.16,4
108/08/14,1.31,1.31,1.31,1.31,100000,131000,0.10,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.25,1.25,1.25,1.25,199000,248750,0.00,3
108/08/19,1.31,1.35,1.31,1.33,354000,472750,0.08,18
108/08/20,1.30,1.37,1.30,1.37,145000,195500,0.04,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.37,1.46,1.37,1.41,214000,298870,0.00,8
108/08/23,1.36,1.36,1.34,1.35,204000,275570,-0.06,7
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.41,1.42,1.41,1.42,102000,144820,0.00,4
108/08/30,1.29,1.33,1.29,1.33,185000,242970,-0.09,5
108/09/02,1.32,1.34,1.32,1.34,196000,260970,0.01,4
108/09/03,1.37,1.50,1.37,1.50,407000,584330,0.16,9
108/09/04,1.32,1.37,1.30,1.37,532000,705840,-0.13,10
108/09/05,1.35,1.40,1.33,1.34,891000,1226760,-0.03,13
108/09/06,1.34,1.37,1.26,1.27,1169000,1520110,-0.07,17
108/09/09,1.22,1.22,1.16,1.16,629000,748300,-0.11,22
