98/10/08,--,--,--,--,0,0,,0
98/10/09,0.63,0.63,0.63,0.63,60000,37800,,2
98/10/12,0.63,0.63,0.63,0.63,80000,50400,,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.59,0.59,0.57,0.57,60000,34600,-0.06,3
98/10/15,0.55,0.56,0.55,0.56,38000,21080,-0.01,3
98/10/16,0.55,0.55,0.52,0.52,57000,30270,-0.04,6
98/10/19,0.54,0.54,0.53,0.54,29000,15470,0.02,4
98/10/20,0.52,0.52,0.51,0.51,38000,19670,-0.03,3
98/10/21,0.54,0.56,0.54,0.56,46000,25580,0.05,4
98/10/22,0.58,0.61,0.58,0.60,168000,100020,0.04,7
98/10/23,0.62,0.67,0.62,0.67,95000,59890,0.07,7
98/10/26,0.65,0.74,0.65,0.74,78000,52180,0.07,5
98/10/27,0.70,0.70,0.68,0.69,100000,68800,-0.05,4
98/10/28,0.67,0.67,0.67,0.67,53000,35510,-0.02,2
98/10/29,0.70,0.70,0.70,0.70,2000,1400,0.03,1
98/10/30,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.61,0.61,0.60,0.60,11000,6610,-0.08,2
98/11/04,0.62,0.62,0.62,0.62,6000,3720,0.02,2
98/11/05,0.65,0.65,0.65,0.65,1000,650,0.03,1
98/11/06,0.63,0.63,0.63,0.63,1000,630,-0.02,1
98/11/09,0.63,0.63,0.63,0.63,1000,630,,1
98/11/10,0.56,0.56,0.54,0.54,25000,13800,-0.09,3
98/11/11,0.54,0.54,0.50,0.50,30000,15600,-0.04,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.50,0.50,0.50,0.50,5000,2500,,1
98/11/16,0.49,0.49,0.49,0.49,1000,490,-0.01,1
98/11/17,0.47,0.49,0.47,0.49,11000,5270,,3
98/11/18,0.48,0.49,0.48,0.49,50000,24300,,5
98/11/19,0.45,0.45,0.44,0.44,135000,60050,-0.05,7
98/11/20,0.44,0.44,0.39,0.42,101000,41290,-0.02,6
