109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.78,1.82,1.78,1.82,16000,28800,0.00,2
109/07/09,1.84,1.84,1.81,1.81,36000,65560,-0.01,3
109/07/10,1.81,1.81,1.61,1.66,14000,23640,-0.15,3
109/07/13,1.69,1.70,1.69,1.70,55000,93250,0.04,7
109/07/14,1.68,1.70,1.68,1.70,331000,559990,0.00,16
109/07/15,1.74,1.74,1.69,1.69,1166000,1985920,-0.01,37
109/07/16,1.59,1.59,1.49,1.49,1007000,1543580,-0.20,19
109/07/17,1.34,1.34,1.27,1.27,53000,70810,-0.22,2
109/07/20,1.24,1.25,1.23,1.23,358000,445420,-0.04,5
109/07/21,1.25,1.35,1.24,1.35,684000,876280,0.12,22
109/07/22,1.29,1.38,1.28,1.38,348000,462630,0.03,12
109/07/23,1.29,1.29,1.26,1.26,25000,32100,-0.12,3
109/07/24,1.17,1.17,1.17,1.17,3000,3510,-0.09,1
109/07/27,0.95,0.95,0.95,0.95,20000,19000,-0.22,1
109/07/28,0.99,1.02,0.99,1.02,78000,78720,0.07,5
109/07/29,1.12,1.29,1.12,1.29,356000,434590,0.27,22
109/07/30,1.15,1.26,1.15,1.24,308000,374360,-0.05,20
109/07/31,1.25,1.43,1.25,1.43,382000,512000,0.19,16
109/08/03,1.43,1.51,1.43,1.45,643000,939330,0.02,25
109/08/04,1.53,1.53,1.43,1.46,262000,385840,0.01,18
109/08/05,1.49,1.55,1.49,1.55,204000,307180,0.09,10
109/08/06,1.61,1.66,1.57,1.57,341000,545150,0.02,22
109/08/07,1.58,1.58,1.50,1.50,45000,70250,-0.07,4
109/08/10,1.60,1.60,1.58,1.58,51000,81090,0.08,3
109/08/11,1.57,1.57,1.48,1.48,381000,572670,-0.10,8
109/08/12,1.47,1.52,1.42,1.52,449000,665100,0.04,10
109/08/13,1.52,1.57,1.51,1.55,1170000,1783200,0.03,51
109/08/14,1.45,1.52,1.42,1.52,137000,196770,-0.03,9
109/08/17,1.57,1.66,1.56,1.65,86000,140510,0.13,12
109/08/18,1.68,1.73,1.66,1.73,81000,136710,0.08,11
109/08/19,1.80,2.31,1.60,2.16,1891000,3401360,0.43,73
109/08/20,2.16,2.16,1.76,1.82,371000,694220,-0.34,22
109/08/21,1.95,2.02,1.95,2.02,193000,384610,0.20,6
109/08/24,1.93,1.93,1.93,1.93,100000,193000,-0.09,2
109/08/25,2.06,2.23,2.06,2.23,552000,1161330,0.30,18
109/08/26,2.21,2.21,2.11,2.17,257000,561140,-0.06,24
109/08/27,2.21,2.36,2.21,2.34,318000,726680,0.17,13
109/08/28,2.39,2.90,2.39,2.84,448000,1160820,0.50,39
109/08/31,3.04,3.11,2.93,2.95,140000,428880,0.11,13
109/09/01,2.95,2.95,2.75,2.75,45000,132170,-0.20,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.72,2.79,2.72,2.72,168000,464200,0.00,9
109/09/04,2.40,2.66,2.40,2.65,218000,555750,-0.07,41
109/09/07,2.68,2.70,2.63,2.67,70000,185070,0.02,5
109/09/08,2.63,2.65,2.55,2.55,39000,101150,-0.12,4
109/09/09,2.46,2.52,2.44,2.49,241000,600010,-0.06,9
109/09/10,2.60,2.60,2.51,2.51,217000,555420,0.02,17
109/09/11,2.50,2.62,2.50,2.62,37000,95290,0.11,5
109/09/14,2.57,2.57,2.54,2.54,237000,604820,-0.08,11
109/09/15,2.51,2.51,2.51,2.51,208000,522080,-0.03,2
109/09/16,2.52,2.58,2.52,2.55,283000,725950,0.04,8
109/09/17,2.50,2.57,2.50,2.52,442000,1124630,-0.03,7
109/09/18,2.49,2.50,2.49,2.50,154000,384960,-0.02,3
109/09/21,2.50,2.50,2.50,2.50,1000,2500,0.00,1
109/09/22,2.25,2.30,2.25,2.30,15000,34000,-0.20,2
109/09/23,2.26,2.26,2.12,2.15,306000,652440,-0.15,8
109/09/24,1.96,1.98,1.94,1.95,654000,1275940,-0.20,12
109/09/25,2.01,2.05,1.93,1.93,395000,783870,-0.02,13
109/09/28,1.93,2.01,1.87,2.01,39000,74770,0.08,6
109/09/29,1.81,1.81,1.81,1.81,8000,14480,-0.20,1
109/09/30,1.72,1.78,1.72,1.76,146000,255750,-0.05,10
109/10/05,1.80,1.94,1.78,1.86,161000,304360,0.10,8
109/10/06,1.90,1.95,1.90,1.95,71000,136230,0.09,7
109/10/07,1.91,1.98,1.91,1.98,36000,70180,0.03,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.70,1.70,1.70,1.70,50000,85000,0.00,1
109/10/13,1.70,1.71,1.70,1.71,57000,96970,0.01,3
109/10/14,1.68,1.70,1.67,1.67,384000,646670,-0.04,10
109/10/15,1.67,1.67,1.56,1.57,420000,692330,-0.10,7
109/10/16,1.54,1.54,1.54,1.54,46000,70840,-0.03,1
109/10/19,1.53,1.55,1.53,1.55,74000,113460,0.01,4
109/10/20,1.56,1.62,1.55,1.55,84000,133520,0.00,5
109/10/21,1.56,1.60,1.53,1.53,240000,375950,-0.02,12
109/10/22,1.52,1.54,1.49,1.49,220000,333750,-0.04,8
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.54,1.57,1.54,1.57,84000,129720,0.00,3
109/10/27,1.65,2.05,1.65,2.02,351000,634050,0.45,14
109/10/28,2.03,2.03,1.91,1.91,200000,389690,-0.11,14
109/10/29,1.69,1.73,1.67,1.73,137000,234210,-0.18,7
109/10/30,1.76,1.80,1.72,1.72,195000,342130,-0.01,7
