109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.74,2.74,2.74,2.74,100000,274000,0.00,1
109/11/17,3.13,3.13,2.97,2.97,115000,351150,0.23,4
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,3.06,3.06,2.89,2.89,15000,45050,0.00,2
109/11/20,2.74,2.74,2.74,2.74,15000,41100,-0.15,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.98,2.99,2.91,2.93,116000,345400,0.00,4
109/11/25,2.90,2.90,2.62,2.62,132000,353660,-0.31,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.46,2.46,2.46,2.46,3000,7380,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.81,2.84,2.81,2.82,6000,16930,0.00,3
109/12/03,2.78,2.78,2.78,2.78,3000,8340,-0.04,1
109/12/04,2.93,2.93,2.93,2.93,1000,2930,0.15,1
