109/06/11,2.12,2.13,1.82,1.82,21000,44320,1.19,5
109/06/12,1.65,1.71,1.62,1.71,69000,113230,-0.11,7
109/06/15,1.70,1.79,1.70,1.76,100000,174670,0.05,10
109/06/16,1.81,1.91,1.79,1.91,108000,195880,0.15,13
109/06/17,1.82,1.91,1.80,1.85,40000,72940,-0.06,7
109/06/18,1.87,1.87,1.80,1.81,17000,31280,-0.04,8
109/06/19,1.79,1.81,1.78,1.78,46000,82350,-0.03,3
109/06/22,1.74,1.74,1.72,1.73,109000,189050,-0.05,7
109/06/23,1.80,1.81,1.74,1.79,139000,248430,0.06,6
109/06/24,1.82,1.83,1.80,1.80,111000,200890,0.01,9
109/06/29,1.69,1.72,1.68,1.72,96000,163510,-0.08,10
109/06/30,1.76,1.76,1.71,1.75,636000,1097500,0.03,23
109/07/01,1.72,1.83,1.72,1.83,604000,1051540,0.08,26
109/07/02,1.76,1.79,1.74,1.76,166000,292830,-0.07,14
109/07/03,1.77,1.85,1.76,1.82,145000,259530,0.06,12
109/07/06,1.86,1.94,1.86,1.91,132000,252520,0.09,13
109/07/07,1.95,1.95,1.86,1.86,81000,153700,-0.05,8
109/07/08,1.89,1.91,1.82,1.83,113000,209910,-0.03,14
109/07/09,1.88,1.98,1.77,1.77,320000,603050,-0.06,15
109/07/10,1.75,1.75,1.64,1.64,123000,206980,-0.13,13
109/07/13,1.73,1.76,1.73,1.76,97000,169420,0.12,5
109/07/14,1.69,1.70,1.65,1.70,80000,135480,-0.06,4
109/07/15,1.71,1.72,1.68,1.68,142000,241280,-0.02,5
109/07/16,1.66,1.67,1.66,1.67,48000,80060,-0.01,2
109/07/17,1.67,1.67,1.66,1.67,44000,73440,0.00,5
109/07/20,1.59,1.60,1.58,1.60,82000,130410,-0.07,8
109/07/21,1.59,1.62,1.57,1.62,636000,1021330,0.02,8
109/07/22,1.59,1.67,1.57,1.67,739000,1184120,0.05,20
109/07/23,1.60,1.60,1.54,1.57,337000,531130,-0.10,15
109/07/24,1.51,1.51,1.40,1.42,186000,270070,-0.15,13
109/07/27,1.42,1.42,1.36,1.36,44000,59900,-0.06,3
109/07/28,1.33,1.33,1.32,1.32,8000,10590,-0.04,2
