98/01/07,2.56,2.58,2.56,2.58,14040000,35942600,0.21,266
98/01/08,3.06,3.13,2.77,3.09,187000,554300,0.51,33
98/01/09,3.69,4.34,3.69,4.14,475000,1977510,1.05,58
98/01/10,4.35,4.50,3.67,3.80,860000,3427100,-0.34,83
98/01/12,3.79,4.57,3.73,4.15,279000,1117930,0.35,38
98/01/13,4.00,4.10,3.80,4.00,293000,1133890,-0.15,29
98/01/14,3.74,3.90,3.65,3.80,38000,144060,-0.20,13
98/01/15,4.00,4.10,4.00,4.10,49000,197030,0.30,8
98/01/16,3.69,4.14,3.68,3.95,92000,366570,-0.15,12
98/01/17,4.50,4.50,4.40,4.41,75000,331110,0.46,12
98/01/19,4.38,4.38,4.24,4.38,565000,2427820,-0.03,22
98/01/20,4.50,4.50,4.37,4.39,63000,279910,0.01,7
98/01/21,4.50,4.50,4.31,4.34,12000,52670,-0.05,7
98/02/02,4.39,4.58,4.39,4.51,48000,214180,0.17,7
98/02/03,4.42,4.42,4.15,4.20,54000,226160,-0.31,10
98/02/04,4.13,4.26,4.12,4.23,11000,46020,0.03,7
98/02/05,4.20,4.20,4.01,4.15,18000,73860,-0.08,7
98/02/06,4.00,4.02,3.91,4.02,16000,63610,-0.13,8
98/02/09,3.79,3.92,3.79,3.89,32000,123640,-0.13,10
98/02/10,4.02,4.13,3.99,4.04,136000,548700,0.15,9
98/02/11,4.22,4.22,4.07,4.10,107000,448010,0.06,8
98/02/12,4.01,4.10,3.80,3.93,58000,229520,-0.17,15
98/02/13,3.88,3.91,3.35,3.45,96000,330250,-0.48,24
98/02/16,3.27,3.33,3.25,3.32,16000,52890,-0.13,9
98/02/17,3.32,3.73,3.32,3.67,62000,224600,0.35,17
98/02/18,3.70,3.80,3.54,3.54,35000,127270,-0.13,18
98/02/19,3.39,3.41,3.11,3.33,17000,55300,-0.21,14
98/02/20,3.35,3.35,3.15,3.30,105000,343570,-0.03,22
98/02/23,3.23,3.35,3.10,3.17,73000,237700,-0.13,22
98/02/24,3.31,3.37,3.24,3.34,90000,299670,0.17,17
98/02/25,3.24,3.49,3.24,3.38,39000,130650,0.04,12
98/02/26,3.36,3.48,3.36,3.45,52000,178110,0.07,14
98/02/27,3.37,3.52,3.35,3.36,66000,225810,-0.09,10
98/03/02,3.35,3.57,3.31,3.54,107000,367770,0.18,20
98/03/03,3.82,3.83,3.64,3.64,182000,677580,0.10,26
98/03/04,3.57,3.57,3.25,3.30,51000,168660,-0.34,16
98/03/05,3.10,3.15,3.00,3.09,118000,364030,-0.21,19
98/03/06,3.22,3.32,3.12,3.14,47000,151780,0.05,12
98/03/09,3.09,3.12,2.96,3.01,159000,486150,-0.13,20
98/03/10,2.99,2.99,2.65,2.76,254000,728360,-0.25,30
98/03/11,2.56,2.82,2.55,2.82,79000,206930,0.06,24
98/03/12,1.90,2.88,1.90,2.79,68000,186070,-0.03,16
98/03/13,2.63,2.68,2.56,2.59,62000,162490,-0.20,16
98/03/16,2.45,2.53,2.39,2.46,43000,106010,-0.13,24
98/03/17,2.40,2.55,2.36,2.36,92000,224850,-0.10,21
98/03/18,2.34,2.34,2.16,2.32,245000,552080,-0.04,26
98/03/19,2.24,2.40,2.23,2.40,674000,1555150,0.08,46
98/03/20,2.31,2.61,2.31,2.58,452000,1150140,0.18,32
98/03/23,2.58,2.58,2.32,2.35,252000,598530,-0.23,29
98/03/24,2.10,2.16,2.00,2.07,362000,753130,-0.28,34
98/03/25,2.09,2.15,1.86,1.96,590000,1185810,-0.11,50
98/03/26,1.85,1.89,1.75,1.85,885000,1615660,-0.11,58
98/03/27,1.79,2.07,1.79,1.94,602000,1199040,0.09,47
98/03/30,2.06,2.32,2.06,2.32,724000,1566310,0.38,41
98/03/31,2.30,2.39,2.12,2.39,681000,1503790,0.07,40
98/04/01,2.19,2.24,2.10,2.18,708000,1515430,-0.21,45
