108/10/17,2.91,2.91,2.91,2.91,1000,2910,-0.33,1
108/10/18,2.71,2.73,2.62,2.62,120000,323510,-0.29,5
108/10/21,2.67,2.82,2.67,2.78,282000,766040,0.16,13
108/10/22,2.84,2.84,2.76,2.79,168000,475560,0.01,13
108/10/23,2.76,2.78,2.76,2.78,161000,444660,-0.01,6
108/10/24,2.59,2.92,2.56,2.88,880000,2417520,0.10,29
108/10/25,2.69,2.81,2.68,2.68,719000,1958210,-0.20,28
108/10/28,2.77,2.77,2.70,2.70,13000,35800,0.02,2
108/10/29,2.62,2.62,2.62,2.62,10000,26200,-0.08,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.54,2.68,2.53,2.68,103000,263910,0.00,12
108/11/04,2.61,2.82,2.61,2.82,584000,1590800,0.14,35
108/11/05,2.68,2.83,2.65,2.71,492000,1349220,-0.11,43
108/11/06,2.70,3.01,2.70,2.92,257000,743420,0.21,40
108/11/07,2.67,2.68,2.51,2.67,263000,682440,-0.25,30
108/11/08,2.42,2.42,2.35,2.39,44000,104540,-0.28,7
108/11/11,2.28,2.28,2.22,2.22,11000,24480,-0.17,4
108/11/12,2.02,2.09,1.96,2.01,50000,100940,-0.21,8
108/11/13,1.97,1.97,1.77,1.77,69000,130030,-0.24,8
108/11/14,1.65,1.65,1.62,1.62,33000,54390,-0.15,3
108/11/15,1.69,1.82,1.69,1.82,269000,468590,0.20,9
108/11/18,1.67,1.70,1.65,1.65,274000,458430,-0.17,7
108/11/19,1.66,1.66,1.66,1.66,50000,83000,0.01,1
108/11/20,1.48,1.48,1.36,1.36,80000,110200,-0.30,4
108/11/21,1.26,1.26,1.26,1.26,30000,37800,-0.10,2
108/11/22,1.34,1.34,1.34,1.34,10000,13400,0.08,1
108/11/25,1.30,1.45,1.30,1.40,386000,539950,0.06,21
108/11/26,1.45,1.59,1.45,1.57,503000,761350,0.17,36
108/11/27,1.46,1.51,1.45,1.47,317000,465230,-0.10,20
108/11/28,1.43,1.49,1.37,1.49,214000,305100,0.02,9
108/11/29,1.41,1.41,1.30,1.30,54000,73870,-0.19,4
108/12/02,1.29,1.29,1.29,1.29,100000,129000,-0.01,2
108/12/03,1.26,1.26,1.24,1.24,238000,298040,-0.05,4
108/12/04,1.19,1.25,1.19,1.25,375000,458300,0.01,9
108/12/05,1.22,1.22,1.21,1.21,139000,168250,-0.04,4
108/12/06,1.20,1.20,1.20,1.20,98000,117600,-0.01,1
108/12/09,1.21,1.21,1.15,1.15,62000,71900,-0.05,3
108/12/10,1.11,1.11,1.11,1.11,52000,57720,-0.04,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.06,1.06,1.06,1.06,66000,69960,0.00,1
