109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/02/05,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.53,0.53,0.48,0.48,30000,15100,0.00,3
109/02/10,0.50,0.52,0.49,0.49,155000,78940,0.01,6
109/02/11,0.48,0.48,0.45,0.46,177000,82570,-0.03,18
109/02/12,0.49,0.49,0.49,0.49,32000,15680,0.03,3
109/02/13,0.56,0.56,0.49,0.49,22000,11620,0.00,3
109/02/14,0.49,0.49,0.47,0.47,32000,15260,-0.02,9
109/02/17,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.47,0.47,0.45,0.45,21000,9850,0.00,3
109/02/20,0.49,0.49,0.49,0.49,20000,9800,0.04,1
109/02/21,0.46,0.46,0.41,0.41,30000,13000,-0.08,3
109/02/24,0.37,0.39,0.33,0.33,90000,32500,-0.08,7
109/02/25,0.31,0.31,0.27,0.27,120000,34300,-0.06,5
109/02/26,0.29,0.31,0.29,0.31,70000,21000,0.04,4
109/02/27,0.31,0.31,0.28,0.28,120000,36000,-0.03,5
109/03/02,0.28,0.29,0.26,0.26,300000,83200,-0.02,6
109/03/03,0.27,0.27,0.24,0.25,260000,68600,-0.01,4
109/03/04,0.22,0.22,0.20,0.21,100000,21000,-0.04,4
109/03/05,0.26,0.28,0.26,0.28,68000,18240,0.07,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.19,0.19,0.17,0.17,40000,7200,0.00,2
109/03/10,0.13,0.16,0.12,0.16,351000,45400,-0.01,5
109/03/11,0.18,0.19,0.16,0.16,374000,67770,0.00,7
109/03/12,0.13,0.13,0.10,0.10,323000,35530,-0.06,7
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/01,0.04,0.04,0.04,0.04,309000,12360,-0.06,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.09,0.09,0.09,0.09,9000,810,0.00,1
109/04/15,0.10,0.10,0.10,0.10,10000,1000,0.01,1
109/04/16,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.41,0.43,0.38,0.40,50000,20550,0.00,8
109/04/21,0.38,0.38,0.34,0.34,33000,12290,-0.06,5
109/04/22,0.28,0.32,0.28,0.32,42000,12640,-0.02,8
109/04/23,0.35,0.35,0.34,0.34,7000,2420,0.02,2
109/04/24,0.32,0.32,0.32,0.32,4000,1280,-0.02,1
109/04/27,0.32,0.34,0.32,0.34,38000,12560,0.02,6
109/04/28,0.38,0.38,0.38,0.38,35000,13300,0.04,2
109/04/29,0.40,0.43,0.38,0.42,70000,28280,0.04,8
109/04/30,0.44,0.46,0.42,0.46,80000,34960,0.04,11
109/05/04,0.40,0.41,0.40,0.40,20000,8100,-0.06,4
109/05/05,0.40,0.40,0.36,0.36,40000,15700,-0.04,3
109/05/06,0.33,0.34,0.33,0.33,80000,27050,-0.03,5
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/05/11,0.38,0.38,0.38,0.38,16000,6080,0.01,1
109/05/12,0.40,0.40,0.40,0.40,50000,20000,0.02,1
109/05/13,0.35,0.35,0.35,0.35,90000,31500,-0.05,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.26,0.27,0.26,0.27,100000,26500,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.25,0.25,0.25,0.25,100000,25000,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.26,0.26,0.26,0.26,100000,26000,0.00,2
