109/08/28,1.40,1.52,1.40,1.49,34000,49960,0.30,4
109/08/31,1.33,1.35,1.33,1.35,37000,49350,-0.14,3
109/09/01,1.27,1.27,1.27,1.27,15000,19050,-0.08,1
109/09/02,1.25,1.33,1.25,1.33,61000,78790,0.06,7
109/09/03,1.34,1.35,1.34,1.35,28000,37620,0.02,4
109/09/04,1.24,1.38,1.23,1.38,121000,162830,0.03,14
109/09/07,1.44,1.44,1.32,1.32,127000,174370,-0.06,17
109/09/08,1.32,1.59,1.31,1.55,696000,989730,0.23,36
109/09/09,1.36,1.52,1.36,1.51,964000,1403150,-0.04,111
109/09/10,1.44,1.44,1.42,1.43,520000,744860,-0.08,13
109/09/11,1.38,1.38,1.27,1.32,144000,191580,-0.11,4
109/09/14,1.28,1.28,1.28,1.28,40000,51200,-0.04,2
109/09/15,1.51,1.57,1.51,1.52,528000,814570,0.24,19
109/09/16,1.38,1.48,1.38,1.39,408000,580750,-0.13,15
109/09/17,1.41,1.44,1.39,1.41,196000,278520,0.02,16
109/09/18,1.37,1.53,1.35,1.50,355000,505120,0.09,10
109/09/21,1.61,1.70,1.39,1.39,563000,857080,-0.11,24
109/09/22,1.24,1.24,1.19,1.19,358000,435960,-0.20,13
109/09/23,1.23,1.23,1.23,1.23,54000,66420,0.04,1
109/09/24,1.13,1.13,1.13,1.13,10000,11300,-0.10,1
109/09/25,1.01,1.02,0.95,0.95,108000,109640,-0.18,3
109/09/28,0.98,1.03,0.98,1.03,141000,144570,0.08,4
109/09/29,1.01,1.01,0.90,0.90,135000,128040,-0.13,5
109/09/30,0.96,0.98,0.96,0.98,198000,192040,0.08,2
109/10/05,1.04,1.04,1.04,1.04,45000,46800,0.06,1
109/10/06,1.05,1.05,1.05,1.05,45000,47250,0.01,1
109/10/07,0.97,0.97,0.97,0.97,200000,194000,-0.08,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.07,1.13,1.07,1.12,131000,145170,0.00,16
109/10/16,1.10,1.15,1.08,1.08,281000,311860,-0.04,19
109/10/19,0.99,1.14,0.99,1.09,194000,207640,0.01,9
109/10/20,1.08,1.22,1.08,1.22,99000,116140,0.13,8
109/10/21,1.24,1.30,1.24,1.30,85000,108100,0.08,5
109/10/22,1.02,1.02,1.02,1.02,28000,28560,-0.28,1
109/10/23,1.08,1.08,1.08,1.08,28000,30240,0.06,1
109/10/26,1.10,1.10,1.02,1.02,40000,41600,-0.06,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.86,0.88,0.86,0.88,27000,23660,0.00,2
109/11/06,0.99,1.09,0.99,1.02,199000,206690,0.14,10
109/11/09,1.16,1.43,1.16,1.43,205000,262780,0.41,18
109/11/10,1.56,1.70,1.46,1.46,374000,601650,0.03,12
109/11/11,1.62,1.74,1.60,1.66,283000,468350,0.20,18
109/11/12,1.78,1.80,1.61,1.61,133000,230950,-0.05,12
109/11/13,1.60,1.62,1.52,1.53,166000,259280,-0.08,5
