109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.11,1.15,1.11,1.15,105000,118270,+0.09,2
109/05/04,1.10,1.17,1.08,1.17,144000,161490,+0.02,6
109/05/05,1.21,1.24,1.20,1.21,115000,139970,+0.04,11
109/05/06,1.21,1.24,1.19,1.20,114000,137870,-0.01,7
109/05/07,1.24,1.25,1.24,1.25,29000,36150,+0.05,2
109/05/08,1.21,1.21,1.09,1.09,33000,39440,-0.16,9
109/05/11,1.15,1.19,1.15,1.19,233000,272400,+0.10,12
109/05/12,1.17,1.20,1.15,1.15,270000,315760,-0.04,8
109/05/13,1.05,1.07,1.04,1.07,102000,108300,-0.08,4
109/05/14,1.07,1.07,1.04,1.04,108000,114360,-0.03,2
109/05/15,0.99,0.99,0.88,0.88,136000,127160,-0.16,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.93,0.93,0.92,0.92,73000,67840,+0.04,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.93,0.93,0.93,0.93,54000,50220,+0.01,1
109/05/22,0.91,0.91,0.91,0.91,54000,49140,-0.02,1
109/05/25,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
109/05/26,0.95,0.99,0.94,0.94,173000,163620,+0.04,12
109/05/27,0.89,0.89,0.89,0.89,133000,118370,-0.05,2
109/05/28,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
109/05/29,0.85,0.86,0.85,0.86,87000,74700,-0.04,5
109/06/01,0.86,0.89,0.86,0.89,150000,130940,+0.03,4
109/06/02,0.90,0.91,0.89,0.91,315000,285690,+0.02,5
109/06/03,0.90,0.91,0.90,0.91,250000,225100,0.00,5
109/06/04,0.87,0.87,0.87,0.87,25000,21750,-0.04,2
109/06/05,0.87,0.89,0.87,0.89,271000,240970,+0.02,3
109/06/08,0.87,0.88,0.85,0.87,281000,240810,-0.02,9
109/06/09,0.88,0.88,0.88,0.88,188000,165440,+0.01,1
109/06/10,0.82,0.82,0.82,0.82,15000,12300,-0.06,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.69,0.76,0.69,0.76,424000,302450,-0.05,7
109/06/15,0.75,0.78,0.75,0.78,236000,178730,+0.02,4
109/06/16,0.78,0.79,0.78,0.79,78000,60850,+0.01,4
109/06/17,0.77,0.77,0.77,0.77,77000,59290,-0.02,1
109/06/18,0.80,0.82,0.80,0.82,153000,124600,+0.05,6
109/06/19,0.79,0.83,0.79,0.83,163000,129530,+0.01,3
109/06/22,0.81,0.81,0.80,0.80,25000,20240,-0.03,5
109/06/23,0.80,0.80,0.80,0.80,24000,19200,0.00,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.70,0.70,0.70,0.70,55000,38500,+0.02,1
109/07/02,0.72,0.73,0.72,0.73,151000,109960,+0.03,4
109/07/03,0.73,0.73,0.72,0.72,184000,133460,-0.01,7
109/07/06,0.71,0.72,0.71,0.72,152000,108610,0.00,3
109/07/07,0.63,0.63,0.63,0.63,69000,43470,-0.09,1
109/07/08,0.58,0.58,0.55,0.55,78000,45090,-0.08,4
109/07/09,0.56,0.56,0.56,0.56,68000,38080,+0.01,1
109/07/10,0.56,0.56,0.56,0.56,5000,2800,0.00,1
109/07/13,0.56,0.58,0.56,0.58,73000,42240,+0.02,3
109/07/14,0.57,0.58,0.57,0.58,136000,78200,0.00,3
109/07/15,0.58,0.59,0.58,0.59,73000,43020,+0.01,2
109/07/16,---,---,---,---,0,0,---,0
