109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.82,2.32,1.82,2.29,317000,640690,+0.50,13
109/02/20,2.41,2.55,2.33,2.38,383000,939040,+0.09,23
109/02/21,2.50,2.67,2.39,2.39,161000,399900,+0.01,22
109/02/24,2.54,2.54,2.38,2.46,111000,270260,+0.07,7
109/02/25,2.33,2.78,2.30,2.75,440000,1096470,+0.29,36
109/02/26,2.82,2.88,2.64,2.70,424000,1187280,-0.05,25
109/02/27,2.32,2.54,2.32,2.38,272000,639350,-0.32,14
109/03/02,2.20,2.20,1.90,1.90,239000,465990,-0.48,9
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.64,1.73,1.64,1.71,35000,58650,-0.20,3
109/03/05,1.74,1.76,1.74,1.76,48000,83720,+0.05,2
109/03/06,1.66,1.66,1.59,1.59,58000,94880,-0.17,2
109/03/09,1.60,1.75,1.60,1.75,24000,40240,+0.16,3
109/03/10,2.12,2.12,1.85,1.90,50000,98260,+0.15,6
109/03/11,2.06,2.56,2.01,2.37,388000,884240,+0.47,42
109/03/12,2.19,2.19,1.94,2.01,379000,784300,-0.36,23
109/03/13,1.53,1.53,1.39,1.49,33000,49170,-0.52,5
109/03/16,1.54,1.54,1.09,1.09,35000,47000,-0.40,4
109/03/17,0.75,0.78,0.75,0.78,80000,60800,-0.31,3
109/03/18,0.75,0.75,0.71,0.71,19000,13890,-0.07,2
109/03/19,0.37,0.40,0.37,0.37,67000,25060,-0.34,3
109/03/20,0.41,0.41,0.41,0.41,58000,23780,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.79,1.81,1.79,1.81,23000,41430,+0.07,2
109/04/08,1.79,2.00,1.79,1.93,210000,410270,+0.12,6
109/04/09,1.93,2.17,1.93,2.17,235000,494410,+0.24,12
109/04/10,1.84,1.97,1.84,1.93,126000,243830,-0.24,7
109/04/13,2.00,2.00,2.00,2.00,20000,40000,+0.07,2
109/04/14,2.00,2.00,1.88,1.88,35000,67600,-0.12,2
109/04/15,1.95,2.00,1.95,1.97,50000,98650,+0.09,3
109/04/16,1.86,2.02,1.86,2.02,130000,257400,+0.05,6
109/04/17,2.00,2.00,1.90,1.90,115000,228500,-0.12,10
109/04/20,2.02,2.22,2.02,2.22,61000,125820,+0.32,4
109/04/21,2.07,2.07,2.04,2.04,61000,125520,-0.18,4
109/04/22,1.97,2.00,1.92,1.92,100000,196200,-0.12,5
109/04/23,1.97,1.99,1.93,1.93,115000,227550,+0.01,7
109/04/24,1.87,1.87,1.85,1.85,35000,65050,-0.08,2
109/04/27,1.87,1.95,1.87,1.95,81000,154520,+0.10,4
109/04/28,1.99,1.99,1.94,1.94,81000,158460,-0.01,5
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.96,1.96,1.96,1.96,20000,39200,+0.02,2
109/05/05,1.98,1.98,1.93,1.95,40000,77660,-0.01,3
109/05/06,2.05,2.46,2.02,2.22,134000,301280,+0.27,14
109/05/07,2.14,2.32,2.14,2.24,114000,256700,+0.02,8
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.83,1.86,1.83,1.86,60000,110100,-0.03,3
109/05/14,1.76,1.76,1.76,1.76,50000,88000,-0.10,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.57,1.57,1.57,1.57,68000,106760,-0.01,1
109/05/19,1.70,1.70,1.59,1.59,136000,223720,+0.02,2
