108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.58,0.58,0.58,0.58,15000,8700,-0.01,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.65,0.66,0.62,0.62,135000,87400,0.00,5
108/07/04,0.64,0.64,0.59,0.59,120000,75800,-0.03,5
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.60,0.61,0.60,0.61,22000,13400,+0.02,3
108/07/09,0.62,0.62,0.61,0.61,65000,39840,0.00,6
108/07/10,0.73,0.78,0.73,0.78,250000,186600,+0.17,10
108/07/11,0.87,0.93,0.86,0.93,466000,416400,+0.15,41
108/07/12,0.91,1.00,0.87,1.00,394000,376110,+0.07,21
108/07/15,1.00,1.00,0.95,0.99,163000,160720,-0.01,7
108/07/16,1.14,1.20,1.06,1.08,185000,212130,+0.09,8
108/07/17,1.03,1.20,1.03,1.20,723000,815200,+0.12,23
108/07/18,1.14,1.21,1.13,1.15,213000,244730,-0.05,8
108/07/19,1.12,1.21,1.12,1.21,400000,448770,+0.06,7
108/07/22,1.17,1.41,1.17,1.41,57000,69390,+0.20,4
108/07/23,1.20,1.20,1.20,1.20,10000,12000,-0.21,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.14,1.14,1.14,1.14,3000,3420,-0.16,1
108/07/29,1.19,1.20,1.19,1.20,10000,11970,+0.06,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.16,1.16,1.16,1.16,9000,10440,+0.02,1
108/08/01,1.28,1.28,1.27,1.27,9000,11510,+0.11,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.41,1.41,1.41,1.41,3000,4230,+0.21,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.18,1.32,1.18,1.32,16000,19020,0.00,2
108/08/16,1.22,1.22,1.22,1.22,16000,19520,-0.10,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.33,1.34,1.33,1.34,6000,8020,+0.07,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.98,0.98,0.98,0.98,60000,58800,-0.35,6
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.75,0.75,0.75,0.75,40000,30000,-0.13,4
108/09/17,0.81,0.81,0.78,0.78,11000,8880,+0.03,2
108/09/18,0.80,0.80,0.80,0.80,11000,8800,+0.02,2
108/09/19,0.86,0.86,0.86,0.86,10000,8600,+0.06,1
108/09/20,0.89,0.89,0.87,0.87,21000,18290,+0.01,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.97,1.00,0.97,1.00,98000,96130,+0.14,7
108/09/25,1.01,1.01,1.01,1.01,3000,3030,+0.01,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.76,0.78,0.76,0.78,50000,38300,-0.03,4
108/10/03,0.79,0.79,0.79,0.79,50000,39500,+0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.89,0.89,0.89,0.89,2000,1780,+0.05,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.71,0.71,0.71,0.71,1000,710,-0.08,1
108/10/14,0.71,0.71,0.70,0.70,21000,14710,-0.01,2
108/10/15,0.68,0.76,0.68,0.73,135000,94400,+0.03,12
108/10/16,0.76,0.76,0.69,0.69,95000,71200,-0.04,10
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.71,0.71,0.71,0.71,10000,7100,0.00,2
108/10/23,0.78,0.78,0.78,0.78,10000,7800,+0.07,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.76,0.76,0.76,0.76,50000,38000,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
