108/10/30,1.92,1.92,1.92,1.92,2000,3840,0.69,1
108/10/31,2.02,2.11,2.02,2.02,26000,53960,0.10,3
108/11/01,2.08,2.08,2.04,2.04,21000,43040,0.02,2
108/11/04,2.07,2.12,2.07,2.12,124000,259070,0.08,6
108/11/05,2.18,2.18,2.10,2.10,111000,237120,-0.02,14
108/11/06,1.97,1.97,1.97,1.97,48000,94560,-0.13,2
108/11/07,1.88,1.88,1.83,1.83,83000,152140,-0.14,4
108/11/08,1.89,1.89,1.86,1.86,98000,182430,0.03,5
108/11/11,1.80,1.80,1.80,1.80,93000,167400,-0.06,4
108/11/12,1.65,1.65,1.65,1.65,38000,62700,-0.15,1
108/11/13,1.67,1.70,1.67,1.70,97000,163130,0.05,3
108/11/14,1.71,1.71,1.71,1.71,59000,100890,0.01,2
108/11/15,1.63,1.63,1.63,1.63,30000,48900,-0.08,1
108/11/18,1.81,1.84,1.81,1.83,268000,491220,0.20,7
108/11/19,1.78,1.78,1.78,1.78,60000,106800,-0.05,15
108/11/20,1.65,1.65,1.58,1.58,25000,40200,-0.20,2
108/11/21,1.49,1.56,1.49,1.56,25000,37890,-0.02,4
108/11/22,1.58,1.58,1.58,1.58,5000,7900,0.02,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.45,1.45,1.43,1.43,11000,15750,0.00,2
108/11/27,1.40,1.44,1.40,1.41,173000,248700,-0.02,4
108/11/28,1.43,1.43,1.43,1.43,15000,21450,0.02,2
108/11/29,1.44,1.45,1.44,1.45,10000,14450,0.02,2
108/12/02,1.40,1.40,1.33,1.33,9000,12320,-0.12,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.56,1.67,1.56,1.63,74000,120130,0.00,5
108/12/09,1.61,1.61,1.54,1.54,90000,140700,-0.09,3
108/12/10,1.45,1.45,1.39,1.39,94000,132300,-0.15,4
108/12/11,1.26,1.27,1.26,1.27,70000,88800,-0.12,2
108/12/12,1.28,1.28,1.26,1.26,360000,457200,-0.01,2
108/12/13,1.33,1.33,1.33,1.33,180000,239400,0.07,1
108/12/16,1.46,1.47,1.43,1.43,70000,101400,0.10,3
108/12/17,1.48,1.60,1.48,1.60,185000,281100,0.17,4
108/12/18,1.46,1.46,1.46,1.46,5000,7300,-0.14,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.40,1.44,1.40,1.40,30000,42400,0.00,3
108/12/23,1.39,1.39,1.32,1.32,135000,186650,-0.08,5
108/12/24,1.30,1.30,1.24,1.30,95000,122600,-0.02,5
108/12/25,1.39,1.47,1.39,1.43,472000,667500,0.13,11
108/12/26,1.41,1.44,1.31,1.31,247000,342870,-0.12,5
108/12/27,1.32,1.32,1.32,1.32,44000,58080,0.01,3
108/12/30,1.27,1.30,1.27,1.27,44000,55970,-0.05,3
108/12/31,1.33,1.33,1.33,1.33,103000,136990,0.06,3
109/01/02,1.33,1.34,1.33,1.34,168000,225090,0.01,6
109/01/03,1.42,1.42,1.28,1.28,235000,324300,-0.06,6
109/01/06,1.17,1.17,1.12,1.12,13000,14810,-0.16,2
