108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.25,2.25,2.25,2.25,6000,13500,0.00,1
108/07/23,2.37,2.37,2.37,2.37,6000,14220,0.12,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.21,2.21,2.21,2.21,10000,22100,0.00,1
108/07/29,2.34,2.34,2.33,2.33,55000,128250,0.12,3
108/07/30,2.69,2.84,2.69,2.84,603000,1680170,0.51,8
108/07/31,2.88,2.88,2.28,2.38,538000,1240790,-0.46,5
108/08/01,2.55,2.92,2.55,2.56,133000,355560,0.18,11
108/08/02,2.25,2.37,2.24,2.37,102000,235180,-0.19,3
108/08/05,2.38,2.38,2.38,2.38,49000,116620,0.01,1
108/08/06,2.13,2.13,2.13,2.13,10000,21300,-0.25,1
108/08/07,2.31,2.38,2.31,2.38,79000,183990,0.25,4
108/08/08,2.44,2.44,2.44,2.44,49000,119560,0.06,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.45,2.47,2.45,2.47,90000,221400,0.00,4
108/08/14,2.47,2.47,2.47,2.47,90000,222300,0.00,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.76,3.71,2.76,3.54,176000,571430,0.00,7
108/08/20,3.65,3.82,3.53,3.71,237000,873030,0.17,20
108/08/21,3.78,3.96,3.57,3.57,160000,611550,-0.14,10
108/08/22,3.71,3.71,3.54,3.54,220000,786000,-0.03,13
108/08/23,3.58,3.68,3.35,3.36,244000,864340,-0.18,16
108/08/26,2.95,3.11,2.95,3.11,75000,223810,-0.25,3
108/08/27,3.39,3.39,3.39,3.39,16000,54240,0.28,1
