101/11/01,0.73,0.73,0.70,0.70,72000,51470,-0.01,3
101/11/02,0.69,0.69,0.66,0.66,8000,5370,-0.04,2
101/11/05,0.69,0.69,0.69,0.69,15000,10350,0.03,2
101/11/06,0.69,0.69,0.69,0.69,35000,24150,,1
101/11/07,0.64,0.64,0.64,0.64,11000,7040,-0.05,2
101/11/08,0.65,0.65,0.60,0.61,104000,64290,-0.03,5
101/11/09,0.59,0.59,0.55,0.55,147000,83370,-0.06,7
101/11/12,0.56,0.58,0.56,0.58,60000,34400,0.03,3
101/11/13,0.60,0.63,0.60,0.63,110000,68400,0.05,3
101/11/14,0.62,0.62,0.62,0.62,104000,64480,-0.01,3
101/11/15,0.65,0.65,0.63,0.63,222000,141380,0.01,4
101/11/16,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
101/11/19,0.59,0.65,0.59,0.64,194000,118030,0.03,9
101/11/20,0.64,0.68,0.64,0.68,488000,316320,0.04,7
101/11/21,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.65,0.65,0.64,0.64,100000,64050,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.58,0.58,0.57,0.58,13000,7490,X,3
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.53,0.53,0.52,0.52,36000,18880,X,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.57,0.57,0.57,0.57,26000,14820,X,1
101/12/07,0.57,0.57,0.53,0.56,66000,36180,-0.01,5
101/12/10,0.48,0.48,0.48,0.48,20000,9600,-0.08,1
101/12/11,0.51,0.51,0.51,0.51,20000,10200,0.03,1
101/12/12,0.51,0.51,0.51,0.51,2000,1020,,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.55,0.55,0.53,0.54,66000,35200,X,3
101/12/18,0.53,0.53,0.50,0.51,70000,35740,-0.03,5
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.51,0.51,0.44,0.44,12000,5980,X,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.42,0.42,0.42,0.42,1000,420,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.41,0.41,0.41,0.41,1000,410,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.33,0.33,0.33,0.33,10000,3300,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.25,0.25,0.25,0.25,20000,5000,X,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.24,0.24,0.24,0.24,20000,4800,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.23,0.23,0.23,0.23,7000,1610,X,1
102/01/21,0.18,0.18,0.18,0.18,6000,1080,-0.05,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.16,0.16,0.16,0.16,10000,1600,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.02,0.02,0.02,0.02,11000,220,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/12,1.15,1.16,1.15,1.16,190000,218600,0.13,2
103/05/13,1.14,1.14,1.14,1.14,180000,205200,-0.02,1
103/05/14,1.17,1.17,1.17,1.17,1000,1170,0.03,1
103/05/15,1.16,1.16,1.14,1.14,10000,11500,-0.03,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,1.18,1.18,1.18,1.18,65000,76700,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,1.22,1.22,1.22,1.22,64000,78080,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,1.25,1.25,1.25,1.25,200000,250000,X,2
103/05/26,1.22,1.22,1.14,1.14,409000,488340,-0.11,4
103/05/27,1.12,1.18,1.12,1.18,204000,228600,0.04,4
103/05/28,1.16,1.18,1.14,1.18,208000,243080,,3
103/05/29,1.13,1.13,1.09,1.13,607000,673850,-0.05,9
103/05/30,1.12,1.19,1.12,1.18,740000,850300,0.05,10
103/06/03,1.11,1.19,1.11,1.19,287000,331370,0.01,2
103/06/04,1.17,1.24,1.17,1.20,710000,869490,0.01,9
103/06/05,1.20,1.21,1.19,1.21,793000,953610,0.01,6
103/06/06,1.17,1.17,1.16,1.16,331000,387120,-0.05,5
103/06/09,1.12,1.12,1.12,1.12,43000,48160,-0.04,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,1.15,1.15,1.15,1.15,160000,184000,X,1
103/06/12,1.08,1.08,1.00,1.02,750000,778820,-0.13,10
103/06/13,0.93,0.94,0.90,0.94,821000,756050,-0.08,11
103/06/16,0.98,0.98,0.97,0.98,249000,243840,0.04,3
103/06/17,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
103/06/18,0.97,0.97,0.97,0.97,10000,9700,,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.03,1.06,1.03,1.06,420000,439920,X,4
103/06/24,1.03,1.06,1.03,1.06,426000,440960,,4
103/06/25,1.05,1.05,0.97,1.00,478000,470120,-0.06,9
103/06/26,1.00,1.01,1.00,1.00,472000,472100,,7
103/06/27,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
103/06/30,0.94,0.94,0.94,0.94,20000,18800,-0.05,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.90,0.94,0.90,0.94,211000,191940,X,3
103/07/03,0.92,0.92,0.91,0.91,301000,275920,-0.03,4
103/07/04,0.91,0.91,0.91,0.91,100000,91000,,1
103/07/07,0.90,0.94,0.90,0.94,65000,61060,0.03,3
103/07/08,0.90,0.90,0.90,0.90,64000,57600,-0.04,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.95,0.96,0.95,0.96,218000,209100,X,4
103/07/14,0.93,0.93,0.93,0.93,200000,186000,-0.03,2
103/07/15,0.91,0.91,0.91,0.91,5000,4550,-0.02,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.88,0.88,0.88,0.88,17000,14960,X,1
103/07/18,0.89,0.89,0.87,0.87,130000,115300,-0.01,3
103/07/21,0.84,0.84,0.84,0.84,135000,113400,-0.03,4
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.82,0.82,0.82,0.82,100000,82000,X,1
103/08/06,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.79,0.79,0.79,0.79,35000,27650,X,2
103/08/12,0.78,0.78,0.78,0.78,25000,19500,-0.01,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.81,0.81,0.81,0.81,50000,40500,X,1
103/08/18,0.75,0.75,0.65,0.66,537000,370520,-0.15,7
103/08/19,0.64,0.64,0.64,0.64,477000,305280,-0.02,4
103/08/20,0.66,0.66,0.65,0.65,15000,9850,0.01,2
103/08/21,0.66,0.66,0.66,0.66,5000,3300,0.01,1
103/08/22,0.64,0.64,0.62,0.64,410000,262200,-0.02,3
103/08/25,0.61,0.61,0.61,0.61,90000,54900,-0.03,1
103/08/26,0.62,0.62,0.62,0.62,133000,82460,0.01,1
103/08/27,0.61,0.61,0.61,0.61,177000,107970,-0.01,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.51,0.51,0.51,0.51,113000,57630,X,1
103/09/02,0.56,0.57,0.56,0.57,393000,222280,0.06,6
103/09/03,0.57,0.58,0.57,0.58,140000,81150,0.01,2
103/09/04,0.58,0.59,0.58,0.59,130000,76650,0.01,2
103/09/05,0.58,0.60,0.58,0.60,50000,29600,0.01,2
103/09/09,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
103/09/10,0.58,0.58,0.58,0.58,310000,179800,,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.57,0.58,0.57,0.58,187000,107860,X,2
103/09/15,0.55,0.56,0.55,0.56,303000,168650,-0.02,2
103/09/16,0.55,0.55,0.54,0.54,386000,210300,-0.02,2
103/09/17,0.56,0.56,0.54,0.54,208000,113500,,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.57,0.58,0.56,0.56,485000,277320,X,4
103/09/22,0.54,0.55,0.54,0.55,485000,265750,-0.01,3
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.64,0.75,0.63,0.63,572000,396480,X,29
103/10/01,0.63,0.63,0.59,0.59,537000,327770,-0.04,5
103/10/02,0.63,0.65,0.63,0.65,15000,9550,0.06,2
103/10/03,0.56,0.56,0.56,0.56,40000,22400,-0.09,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.56,0.56,0.53,0.53,7000,3740,X,2
103/10/09,0.57,0.57,0.57,0.57,30000,17100,0.04,3
103/10/13,0.80,0.84,0.80,0.84,41000,33440,0.27,3
103/10/14,0.85,0.94,0.85,0.94,21000,18750,0.10,3
103/10/15,0.90,1.07,0.90,1.07,20000,19700,0.13,2
103/10/16,1.25,1.25,1.25,1.25,10000,12500,0.18,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.94,0.94,0.94,0.94,6000,5640,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.00,1.00,1.00,1.00,5000,5000,X,1
104/10/06,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
104/10/07,0.90,0.90,0.88,0.88,15000,13300,-0.06,2
104/10/08,0.86,0.90,0.86,0.90,20000,17600,0.02,2
104/10/12,0.87,0.87,0.83,0.83,25000,21250,-0.07,3
104/10/13,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.79,0.79,0.76,0.76,30000,23100,X,3
104/10/16,0.78,0.79,0.77,0.77,70000,55000,0.01,3
104/10/19,0.73,0.76,0.73,0.76,70000,51700,-0.01,2
104/10/20,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
104/10/21,0.73,0.75,0.73,0.75,30000,22100,0.02,2
104/10/22,0.75,0.75,0.75,0.75,140000,105000,,3
104/10/23,0.68,0.71,0.68,0.71,170000,116600,-0.04,4
104/10/26,0.65,0.67,0.65,0.67,90000,59400,-0.04,7
104/10/27,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.72,0.74,0.72,0.73,21000,15420,X,3
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.71,0.71,0.71,0.71,10000,7100,X,1
104/11/03,0.64,0.64,0.63,0.63,30000,19100,-0.08,3
104/11/04,0.61,0.61,0.56,0.56,50000,28700,-0.07,4
104/11/05,0.56,0.56,0.56,0.56,20000,11200,,1
104/11/06,0.60,0.62,0.60,0.62,60000,36400,0.06,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.78,0.78,0.78,0.78,1000,780,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.83,0.83,0.83,0.83,10000,8300,X,1
104/11/17,0.73,0.73,0.73,0.73,50000,36500,-0.10,1
104/11/18,0.75,0.75,0.75,0.75,50000,37500,0.02,1
104/11/19,0.77,0.80,0.77,0.78,120000,94000,0.03,5
104/11/20,0.73,0.73,0.71,0.71,114000,83140,-0.07,3
104/11/23,0.72,0.73,0.70,0.70,64000,46000,-0.01,6
104/11/24,0.71,0.74,0.71,0.74,77000,55330,0.04,3
104/11/25,0.76,0.76,0.75,0.75,12000,9040,0.01,2
104/11/26,0.66,0.66,0.64,0.64,37000,24270,-0.11,6
104/11/27,0.66,0.70,0.66,0.70,79000,54100,0.06,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.71,0.71,0.71,0.71,30000,21300,X,1
104/12/02,0.65,0.65,0.65,0.65,30000,19500,-0.06,1
104/12/03,0.64,0.64,0.64,0.64,30000,19200,-0.01,2
104/12/04,0.68,0.68,0.67,0.67,7000,4710,0.03,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.69,0.69,0.69,0.69,12000,8280,X,1
104/12/09,0.73,0.76,0.73,0.76,20000,14900,0.07,4
104/12/10,0.82,0.82,0.80,0.80,50000,40700,0.04,5
104/12/11,0.81,0.85,0.81,0.85,30000,24900,0.05,3
104/12/14,0.91,0.91,0.86,0.86,85000,75500,0.01,9
104/12/15,0.81,0.84,0.81,0.83,17000,14060,-0.03,4
104/12/16,0.80,0.80,0.76,0.76,28000,21610,-0.07,3
104/12/17,0.73,0.73,0.71,0.73,110000,78600,-0.03,7
104/12/18,0.73,0.73,0.71,0.71,30000,21700,-0.02,2
104/12/21,0.71,0.71,0.71,0.71,10000,7100,,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.59,0.59,0.58,0.58,20000,11700,X,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.61,0.61,0.61,0.61,60000,36600,X,1
105/01/04,0.74,0.74,0.71,0.73,31000,22340,0.12,4
105/01/05,0.74,0.75,0.74,0.75,20000,14900,0.02,2
105/01/06,0.76,0.85,0.76,0.85,35000,27350,0.10,3
105/01/07,0.84,0.98,0.84,0.94,164000,151220,0.09,15
105/01/08,0.95,0.95,0.86,0.89,116000,102500,-0.05,4
105/01/11,0.96,1.01,0.94,0.94,127000,123270,0.05,10
105/01/12,0.93,1.01,0.93,1.00,130000,127150,0.06,8
105/01/13,0.93,0.93,0.88,0.90,91000,81080,-0.10,10
105/01/14,1.05,1.06,0.99,0.99,120000,121930,0.09,9
105/01/15,0.93,1.03,0.93,1.02,188000,182970,0.03,9
105/01/18,1.08,1.08,0.87,0.88,324000,324500,-0.14,20
105/01/19,0.91,0.92,0.86,0.86,182000,162200,-0.02,9
105/01/20,0.92,0.99,0.91,0.97,315000,293410,0.11,9
105/01/21,0.99,1.07,0.99,1.04,210000,215750,0.07,7
105/01/22,0.96,1.01,0.96,1.01,87000,85870,-0.03,6
105/01/25,0.88,0.88,0.80,0.80,331000,278070,-0.21,15
105/01/26,0.86,0.90,0.84,0.88,1030000,901610,0.08,16
105/01/27,0.80,0.85,0.80,0.83,468000,390620,-0.05,19
105/01/28,0.81,0.81,0.74,0.76,946000,721150,-0.07,20
105/01/29,0.78,0.78,0.60,0.64,631000,440310,-0.12,26
105/01/30,0.55,0.55,0.53,0.54,711000,384590,-0.10,15
105/02/01,0.54,0.56,0.52,0.53,330000,177500,-0.01,8
105/02/02,0.55,0.55,0.52,0.53,164000,87320,,6
105/02/03,0.61,0.61,0.57,0.57,85000,50810,0.04,5
105/02/15,0.50,0.50,0.48,0.48,25000,12300,-0.09,2
105/02/16,0.45,0.45,0.38,0.38,170000,65500,-0.10,7
105/02/17,0.37,0.37,0.35,0.35,65000,23350,-0.03,3
105/02/18,0.33,0.33,0.31,0.32,16000,5080,-0.03,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.29,0.30,0.28,0.28,52000,15030,X,3
105/02/23,0.29,0.29,0.29,0.29,5000,1450,0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.25,0.25,0.25,0.25,5000,1250,X,1
105/02/26,0.24,0.25,0.23,0.23,30000,7200,-0.02,3
105/03/01,0.17,0.17,0.15,0.15,115000,17500,-0.08,3
105/03/02,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
105/03/03,0.12,0.12,0.12,0.12,15000,1800,-0.02,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.09,0.09,0.09,0.09,10000,900,X,1
105/03/08,0.09,0.09,0.08,0.08,30000,2500,-0.01,2
105/03/09,0.08,0.08,0.08,0.08,15000,1200,,2
105/03/10,0.06,0.06,0.06,0.06,40000,2400,-0.02,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.01,0.01,0.01,0.01,20000,200,X,1
105/03/30,--,--,--,--,0,0,,0
106/01/05,1.48,1.49,1.48,1.48,251000,372180,0.05,5
106/01/06,1.45,1.45,1.43,1.43,501000,716450,-0.05,3
106/01/09,1.44,1.44,1.44,1.44,30000,43200,0.01,3
106/01/10,1.45,1.45,1.45,1.45,30000,43500,0.01,2
106/01/11,1.46,1.46,1.44,1.44,110000,159400,-0.01,3
106/01/12,1.38,1.38,1.37,1.37,200000,274500,-0.07,5
106/01/13,1.37,1.37,1.37,1.37,180000,246600,,4
106/01/16,1.40,1.40,1.39,1.39,300000,419000,0.02,6
106/01/17,1.39,1.39,1.39,1.39,100000,139000,,2
106/01/18,1.38,1.38,1.38,1.38,50000,69000,-0.01,5
106/01/19,1.38,1.38,1.36,1.36,170000,231800,-0.02,12
106/01/20,1.37,1.37,1.37,1.37,100000,137000,0.01,5
106/01/23,1.35,1.35,1.34,1.34,150000,202000,-0.03,2
106/01/24,1.34,1.34,1.31,1.32,130000,171700,-0.02,5
106/02/02,1.34,1.34,1.34,1.34,150000,201000,0.02,3
106/02/03,1.34,1.34,1.33,1.33,400000,532500,-0.01,6
106/02/06,1.20,1.20,1.13,1.17,560000,657500,-0.16,8
106/02/07,1.20,1.20,1.20,1.20,10000,12000,0.03,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.20,1.20,1.19,1.20,200000,239000,X,4
106/02/10,1.19,1.19,1.19,1.19,50000,59500,-0.01,1
106/02/13,1.17,1.17,1.17,1.17,50000,58500,-0.02,1
106/02/14,1.14,1.14,1.14,1.14,252000,287280,-0.03,2
106/02/15,1.10,1.10,1.07,1.07,252000,274470,-0.07,22
106/02/16,1.09,1.10,1.09,1.10,650000,714500,0.03,4
106/02/17,1.09,1.09,1.07,1.07,350000,375800,-0.03,15
106/02/18,1.07,1.08,1.07,1.07,280000,300100,,7
106/02/20,1.06,1.10,1.06,1.10,170000,184200,0.03,8
106/02/21,1.10,1.10,1.08,1.08,200000,218000,-0.02,4
106/02/22,1.05,1.06,1.05,1.06,130000,137300,-0.02,4
106/02/23,1.02,1.03,1.02,1.03,270000,277600,-0.03,6
106/02/24,1.01,1.01,1.01,1.01,200000,202000,-0.02,4
106/03/01,0.95,0.95,0.93,0.93,55000,52150,-0.08,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.92,0.92,0.92,0.92,45000,41400,X,1
106/03/07,0.93,0.93,0.87,0.90,141000,127950,-0.02,4
106/03/08,0.90,0.90,0.88,0.90,364000,325600,,13
106/03/09,0.88,0.92,0.88,0.90,1200000,1098170,,25
106/03/10,0.92,0.92,0.91,0.91,945000,864050,0.01,19
106/03/13,0.91,0.93,0.90,0.92,829000,760120,0.01,34
106/03/14,0.89,0.90,0.85,0.88,690000,609630,-0.04,17
106/03/15,0.89,0.89,0.89,0.89,15000,13350,0.01,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.83,0.83,0.83,0.83,40000,33200,X,1
106/03/21,0.83,0.84,0.83,0.83,345000,287250,,3
106/03/22,0.84,0.84,0.79,0.79,110000,91500,-0.04,4
106/03/23,0.69,0.69,0.69,0.69,10000,6900,-0.10,1
106/03/24,0.68,0.69,0.68,0.69,40000,27500,,2
106/03/27,0.70,0.72,0.69,0.72,2070000,1460470,0.03,15
106/03/28,0.71,0.74,0.69,0.74,1620000,1148710,0.02,13
106/03/29,0.70,0.72,0.70,0.70,700000,499430,-0.04,17
106/03/30,0.69,0.69,0.69,0.69,300000,207000,-0.01,10
106/03/31,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
106/04/05,0.67,0.69,0.67,0.69,1056000,718080,0.01,11
106/04/06,0.68,0.68,0.66,0.67,1056000,712790,-0.02,11
106/04/07,0.69,0.69,0.69,0.69,58000,40020,0.02,1
106/04/10,0.69,0.70,0.69,0.70,206000,143620,0.01,2
106/04/11,0.71,0.74,0.71,0.73,374000,270080,0.03,4
106/04/12,0.75,0.75,0.74,0.75,251000,187160,0.02,13
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.75,0.75,0.72,0.72,116000,86520,X,2
106/04/21,0.72,0.72,0.72,0.72,50000,36000,,1
106/04/24,0.73,0.73,0.73,0.73,16000,11680,0.01,1
106/04/25,0.69,0.69,0.69,0.69,100000,69000,-0.04,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.66,0.66,0.65,0.65,260000,171300,0.00,11
106/05/03,0.64,0.64,0.64,0.64,110000,70400,-0.01,3
106/05/04,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
106/05/05,0.64,0.64,0.63,0.64,120000,76480,0.01,7
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.66,0.66,0.66,0.66,50000,33000,0.00,4
106/05/10,0.64,0.64,0.64,0.64,45000,28800,-0.02,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.62,0.62,0.62,0.62,30000,18600,0.00,1
106/05/17,0.62,0.62,0.61,0.61,480000,297300,-0.01,5
106/05/18,0.60,0.62,0.60,0.62,793000,485830,0.01,28
106/05/19,0.60,0.60,0.59,0.60,638000,380780,-0.02,15
106/05/22,0.58,0.58,0.57,0.58,650000,375000,-0.02,5
106/05/23,0.57,0.57,0.57,0.57,170000,96900,-0.01,17
106/05/24,0.57,0.57,0.57,0.57,449000,255930,0.00,4
106/05/25,0.58,0.58,0.56,0.56,1880000,1078040,-0.01,68
106/05/26,0.56,0.57,0.56,0.57,1047000,595170,0.01,23
106/05/31,0.56,0.59,0.55,0.56,2495000,1418880,-0.01,56
106/06/01,0.57,0.57,0.56,0.56,1166000,655840,0.00,29
106/06/02,0.54,0.57,0.54,0.55,329000,182610,-0.01,15
106/06/03,0.54,0.54,0.52,0.52,214000,113050,-0.03,15
106/06/05,0.51,0.51,0.51,0.51,650000,331500,-0.01,18
106/06/06,0.51,0.51,0.51,0.51,209000,106590,0.00,6
106/06/07,0.51,0.51,0.51,0.51,3000,1530,0.00,1
106/06/08,0.49,0.50,0.49,0.49,32000,15880,-0.02,3
106/06/09,0.50,0.50,0.50,0.50,40000,20000,0.01,3
106/06/12,0.50,0.50,0.49,0.49,83000,40870,-0.01,4
106/06/13,0.48,0.48,0.47,0.47,30000,14300,-0.02,3
