97/12/11,0.90,1.10,0.90,1.10,14001000,12601100,0.25,389
97/12/12,1.18,1.37,1.18,1.36,737000,891900,0.26,97
97/12/15,1.26,1.31,1.23,1.28,903000,1152670,-0.08,113
97/12/16,1.27,1.28,1.20,1.20,887000,1092430,-0.08,134
97/12/17,1.20,1.20,1.12,1.13,920000,1047870,-0.07,141
97/12/18,1.13,1.17,1.12,1.15,745000,856560,0.02,137
97/12/19,1.10,1.14,1.06,1.06,542000,600900,-0.09,141
97/12/22,1.08,1.10,1.00,1.10,561000,588890,0.04,140
97/12/23,1.12,1.26,1.12,1.24,465000,563240,0.14,121
97/12/24,1.30,1.31,1.20,1.21,398000,495300,-0.03,129
97/12/25,1.21,1.23,1.21,1.22,324000,394240,0.01,132
97/12/26,1.15,1.33,1.15,1.33,11000,12830,0.11,2
97/12/29,1.20,1.22,1.20,1.21,219000,265680,-0.12,60
97/12/30,1.16,1.16,1.05,1.05,98000,104170,-0.16,22
97/12/31,1.05,1.11,1.04,1.10,322000,343990,0.05,127
98/01/05,1.04,1.05,1.01,1.03,274000,280200,-0.07,98
98/01/06,1.05,1.06,1.01,1.05,313000,324930,0.02,129
98/01/07,1.03,1.05,1.02,1.05,303000,315210,,134
98/01/08,1.10,1.19,1.09,1.19,444000,508470,0.14,128
98/01/09,1.23,1.24,1.21,1.22,442000,542510,0.03,133
98/01/10,1.28,1.37,1.28,1.31,161000,212520,0.09,68
98/01/12,1.34,1.39,1.30,1.35,308000,417070,0.04,133
98/01/13,1.37,1.37,1.33,1.33,333000,452230,-0.02,52
98/01/14,1.25,1.25,1.18,1.18,55000,65640,-0.15,20
98/01/15,1.29,1.32,1.27,1.31,274000,353630,0.13,99
98/01/16,1.27,1.31,1.27,1.27,127000,163720,-0.04,77
98/01/17,1.27,1.27,1.17,1.23,339000,413140,-0.04,120
98/01/19,1.23,1.23,1.20,1.23,258000,313510,,92
98/01/20,1.29,1.31,1.29,1.31,29000,37510,0.08,16
98/01/21,1.38,1.38,1.27,1.27,161000,209900,-0.04,82
98/02/02,1.25,1.29,1.24,1.27,389000,494200,,127
98/02/03,1.26,1.26,1.18,1.22,309000,377380,-0.05,127
98/02/04,1.21,1.24,1.20,1.22,327000,397670,,131
98/02/05,1.22,1.22,1.18,1.22,249000,300660,,130
98/02/06,1.20,1.20,1.19,1.20,156000,186710,-0.02,65
98/02/09,1.19,1.28,1.19,1.28,276000,341330,0.08,128
98/02/10,1.25,1.26,1.22,1.26,339000,423150,-0.02,129
98/02/11,1.28,1.29,1.26,1.26,152000,195100,,28
98/02/12,1.18,1.22,1.14,1.21,356000,418090,-0.05,129
98/02/13,1.21,1.21,1.18,1.18,264000,312790,-0.03,49
