108/07/19,1.51,1.51,1.39,1.39,6000,8480,-0.01,4
108/07/22,1.51,1.63,1.49,1.63,287000,441260,0.24,28
108/07/23,1.75,1.91,1.68,1.86,752000,1367780,0.23,30
108/07/24,1.85,1.85,1.65,1.70,851000,1483630,-0.16,56
108/07/25,1.80,2.10,1.76,2.09,1086000,2081670,0.39,80
108/07/26,1.91,2.13,1.85,2.03,1059000,2091000,-0.06,85
108/07/29,2.06,2.06,1.92,1.95,514000,1021040,-0.08,32
108/07/30,2.05,2.05,1.64,1.76,489000,896210,-0.19,47
108/07/31,1.78,1.81,1.56,1.81,155000,257540,0.05,31
108/08/01,1.71,1.85,1.67,1.71,307000,551470,-0.10,22
108/08/02,1.48,1.48,1.26,1.26,709000,953470,-0.45,36
108/08/05,1.35,1.41,1.25,1.25,234000,315660,-0.01,16
108/08/06,0.99,1.28,0.99,1.28,259000,303990,0.03,23
108/08/07,1.40,1.40,1.22,1.22,138000,187000,-0.06,16
108/08/08,1.29,1.29,1.16,1.16,25000,29430,-0.06,4
108/08/12,1.17,1.21,1.06,1.06,43000,48260,-0.10,9
108/08/13,1.02,1.02,0.96,0.96,255000,246660,-0.10,19
108/08/14,1.11,1.31,1.10,1.31,326000,401250,0.35,25
108/08/15,1.18,1.21,1.14,1.15,536000,631980,-0.16,25
108/08/16,1.16,1.18,1.07,1.11,446000,513700,-0.04,14
108/08/19,1.20,1.28,1.19,1.26,349000,430240,0.15,15
108/08/20,1.33,1.34,1.16,1.16,225000,297460,-0.10,15
108/08/21,1.12,1.13,1.09,1.11,248000,278100,-0.05,7
108/08/22,1.11,1.11,1.00,1.00,244000,266770,-0.11,8
108/08/23,1.07,1.10,1.07,1.07,175000,191000,0.07,7
108/08/26,0.92,0.95,0.87,0.87,269000,250740,-0.20,8
108/08/27,0.98,1.03,0.98,1.03,25000,24950,0.16,3
108/08/28,1.01,1.01,1.00,1.00,71000,71400,-0.03,5
108/08/29,1.02,1.02,0.96,0.96,29000,29140,-0.04,7
108/08/30,1.03,1.09,1.03,1.06,168000,179170,0.10,11
108/09/02,1.07,1.58,1.07,1.58,926000,1152100,0.52,59
108/09/03,1.45,1.48,1.31,1.33,780000,1077130,-0.25,76
108/09/04,1.31,1.42,1.31,1.42,54000,72540,0.09,7
108/09/05,1.45,1.56,1.37,1.37,186000,272030,-0.05,20
108/09/06,1.47,1.53,1.45,1.47,255000,383280,0.10,11
108/09/09,1.65,1.67,1.57,1.58,170000,275630,0.11,37
108/09/10,1.42,1.47,1.42,1.45,35000,50550,-0.13,6
108/09/11,1.49,1.49,1.45,1.45,16000,23600,0.00,2
108/09/12,1.49,1.51,1.48,1.50,57000,85100,0.05,4
108/09/16,1.42,1.44,1.34,1.43,74000,102400,-0.07,8
108/09/17,1.67,1.74,1.63,1.74,134000,227020,0.31,17
108/09/18,1.79,1.86,1.71,1.71,118000,212890,-0.03,13
108/09/19,1.77,1.82,1.71,1.81,228000,406300,0.10,20
108/09/20,1.87,2.16,1.81,2.16,868000,1768320,0.35,91
108/09/23,2.09,2.21,2.01,2.12,920000,1919120,-0.04,98
108/09/24,2.03,2.10,1.78,1.78,348000,697710,-0.34,43
108/09/25,1.68,1.70,1.58,1.58,90000,147550,-0.20,14
108/09/26,1.71,1.71,1.55,1.55,77000,122740,-0.03,8
108/09/27,1.71,1.74,1.58,1.58,121000,198780,0.03,19
108/10/01,1.60,1.60,1.51,1.51,34000,52740,-0.07,4
108/10/02,1.41,1.66,1.41,1.66,71000,110930,0.15,5
108/10/03,1.62,1.70,1.59,1.64,106000,173670,-0.02,10
108/10/04,1.74,1.84,1.73,1.78,80000,142900,0.14,7
108/10/07,1.82,1.95,1.82,1.84,522000,1005760,0.06,28
108/10/08,1.96,1.99,1.72,1.72,156000,283970,-0.12,28
108/10/09,1.59,1.61,1.51,1.54,79000,123680,-0.18,18
108/10/14,1.64,1.70,1.54,1.68,130000,214560,0.14,13
108/10/15,1.70,1.70,1.45,1.45,184000,278660,-0.23,21
108/10/16,1.47,1.52,1.47,1.52,31000,46620,0.07,2
108/10/17,1.50,1.52,1.41,1.52,171000,253520,0.00,10
108/10/18,1.66,1.77,1.65,1.67,148000,250390,0.15,22
108/10/21,1.66,1.66,1.56,1.56,475000,773320,-0.11,17
108/10/22,1.61,1.62,1.59,1.62,88000,141500,0.06,13
108/10/23,1.64,1.68,1.61,1.64,92000,151960,0.02,11
108/10/24,1.64,1.66,1.59,1.60,435000,706130,-0.04,15
108/10/25,1.63,1.64,1.33,1.33,763000,1156320,-0.27,45
108/10/28,1.23,1.28,1.12,1.15,186000,225120,-0.18,19
108/10/29,1.18,1.23,1.10,1.16,316000,368760,0.01,22
108/10/30,1.14,1.15,1.12,1.15,100000,114000,-0.01,4
108/10/31,1.15,1.15,1.10,1.10,60000,68100,-0.05,6
108/11/01,1.20,1.32,1.20,1.30,406000,512430,0.20,15
108/11/04,1.32,1.32,1.20,1.20,118000,153010,-0.10,22
108/11/05,1.22,1.22,1.19,1.19,50000,60000,-0.01,3
108/11/06,1.12,1.12,1.12,1.12,28000,31360,-0.07,2
108/11/07,1.08,1.08,1.00,1.02,118000,122240,-0.10,6
108/11/08,0.85,0.86,0.72,0.73,136000,107420,-0.29,6
108/11/11,0.69,0.69,0.62,0.62,56000,36820,-0.11,2
108/11/12,0.66,0.71,0.66,0.71,23000,15430,0.09,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.66,0.66,0.63,0.63,70000,45100,0.00,3
108/11/15,0.66,0.67,0.66,0.67,53000,35210,0.04,2
108/11/18,0.82,1.05,0.82,1.05,254000,240880,0.38,14
108/11/19,1.10,1.17,1.07,1.12,215000,238730,0.07,32
108/11/20,1.11,1.16,1.04,1.15,320000,358970,0.03,21
108/11/21,1.04,1.17,1.02,1.17,382000,426870,0.02,27
108/11/22,1.23,1.23,1.10,1.11,108000,126830,-0.06,10
108/11/25,1.12,1.12,1.06,1.11,31000,33810,0.00,4
108/11/26,1.09,1.15,1.09,1.11,97000,109650,0.00,8
108/11/27,1.19,1.25,1.16,1.16,70000,84880,0.05,9
108/11/28,1.15,1.26,1.13,1.21,145000,178420,0.05,9
108/11/29,1.33,1.33,1.07,1.13,73000,82360,-0.08,9
108/12/02,1.10,1.17,1.08,1.17,297000,346170,0.04,10
108/12/03,1.14,1.68,1.14,1.68,332000,429160,0.51,24
108/12/04,1.59,1.64,1.40,1.60,383000,580480,-0.08,30
108/12/05,1.62,1.65,1.45,1.45,157000,234770,-0.15,10
108/12/06,1.48,1.61,1.46,1.61,253000,401470,0.16,12
108/12/09,1.33,1.46,1.21,1.39,388000,508340,-0.22,27
108/12/10,1.48,1.70,1.44,1.58,360000,584440,0.19,22
108/12/11,1.59,2.44,1.53,2.40,374000,716810,0.82,50
108/12/12,2.33,2.49,2.15,2.17,182000,428230,-0.23,32
108/12/13,2.23,2.23,1.67,1.73,207000,376520,-0.44,25
108/12/16,1.73,1.97,1.69,1.83,101000,187600,0.10,15
108/12/17,1.89,1.98,1.78,1.80,43000,79540,-0.03,11
108/12/18,1.76,1.76,1.65,1.65,75000,126100,-0.15,3
108/12/19,1.87,2.02,1.70,1.70,148000,264320,0.05,9
108/12/20,1.72,1.73,1.59,1.73,116000,185630,0.03,9
108/12/23,1.74,1.74,1.49,1.51,23000,37210,-0.22,4
108/12/24,1.41,1.45,1.41,1.45,3000,4270,-0.06,3
108/12/25,1.51,1.51,1.51,1.51,20000,30200,0.06,2
108/12/26,1.59,1.59,1.54,1.54,30000,47200,0.03,2
108/12/27,1.58,1.75,1.58,1.73,14000,23960,0.19,7
108/12/30,1.70,1.70,1.63,1.63,12000,20080,-0.10,8
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.90,1.90,1.90,1.90,10000,19000,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.78,2.01,1.78,1.89,49000,92480,0.00,7
109/01/07,2.03,2.17,1.90,1.90,18000,37790,0.01,9
109/01/08,1.14,1.45,1.14,1.45,3000,3990,-0.45,3
109/01/09,1.60,1.60,1.56,1.58,12000,18960,0.13,3
109/01/10,1.53,1.53,1.29,1.36,60000,82600,-0.22,3
109/01/13,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
