108/08/06,2.24,2.24,2.24,2.24,5000,11200,-2.46,1
108/08/07,2.59,2.59,2.59,2.59,5000,12950,0.35,1
108/08/08,2.55,2.55,2.55,2.55,5000,12750,-0.04,1
108/08/12,2.45,2.45,2.45,2.45,5000,12250,-0.10,1
108/08/13,2.29,2.29,2.29,2.29,5000,11450,-0.16,1
108/08/14,2.71,2.71,2.71,2.71,15000,40650,0.42,1
108/08/15,2.40,2.40,2.40,2.40,10000,24000,-0.31,1
108/08/16,2.32,2.32,2.32,2.32,5000,11600,-0.08,1
108/08/19,2.14,2.14,2.14,2.14,10000,21400,-0.18,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.17,2.19,2.17,2.18,30000,65400,0.00,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.37,2.37,2.33,2.33,3000,7070,0.00,2
108/08/30,2.44,2.44,2.44,2.44,2000,4880,0.11,1
108/09/02,2.41,2.41,2.41,2.41,1000,2410,-0.03,1
108/09/03,2.59,2.59,2.59,2.59,5000,12950,0.18,1
108/09/04,2.68,2.68,2.68,2.68,5000,13400,0.09,1
108/09/05,2.72,2.76,2.70,2.73,60000,163750,0.05,12
108/09/06,2.62,2.62,2.51,2.51,15000,38750,-0.22,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.03,2.03,2.00,2.00,13000,26300,0.00,2
108/09/11,2.19,2.19,2.19,2.19,3000,6570,0.19,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.47,2.47,2.47,2.47,15000,37050,0.00,1
108/09/18,2.75,3.24,2.75,3.24,20000,60100,0.77,4
108/09/19,3.48,3.48,3.40,3.41,15000,51450,0.17,3
108/09/20,3.53,3.53,3.53,3.53,5000,17650,0.12,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,3.19,3.19,3.19,3.19,5000,15950,0.00,1
108/09/25,3.05,3.05,3.05,3.05,10000,30500,-0.14,1
108/09/26,3.62,3.64,3.62,3.62,45000,163000,0.57,5
