109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.59,0.60,0.59,0.59,75000,44750,+0.06,4
109/07/22,0.60,0.60,0.53,0.53,125000,69930,-0.06,7
109/07/23,0.56,0.56,0.56,0.56,50000,28000,+0.03,1
109/07/24,0.62,0.69,0.59,0.59,369000,234670,+0.03,19
109/07/27,0.61,0.61,0.51,0.51,362000,201920,-0.08,25
109/07/28,0.47,0.48,0.47,0.48,20000,9500,-0.03,2
109/07/29,0.45,0.54,0.45,0.54,187000,94130,+0.06,8
109/07/30,0.57,0.60,0.55,0.59,280000,161140,+0.05,29
109/07/31,0.58,0.98,0.57,0.98,547000,377720,+0.39,42
109/08/03,0.98,0.98,0.68,0.71,433000,330390,-0.27,46
109/08/04,0.76,0.82,0.72,0.81,201000,155700,+0.10,30
109/08/05,1.08,1.08,0.92,0.92,194000,191520,+0.11,30
109/08/06,0.94,0.96,0.88,0.96,113000,105480,+0.04,13
109/08/07,0.98,1.00,0.94,1.00,143000,138620,+0.04,24
109/08/10,1.04,1.11,1.04,1.09,102000,110050,+0.09,5
109/08/11,1.09,1.09,0.99,1.01,61000,62350,-0.08,14
109/08/12,0.88,0.88,0.88,0.88,4000,3520,-0.13,1
109/08/13,0.91,0.98,0.73,0.77,60000,48600,-0.11,7
109/08/14,0.77,0.85,0.77,0.85,107000,87890,+0.08,12
109/08/17,0.85,1.04,0.82,0.99,171000,160750,+0.14,24
109/08/18,0.97,0.98,0.93,0.94,117000,112840,-0.05,18
109/08/19,1.00,1.00,0.94,0.94,27000,25980,0.00,3
109/08/20,0.98,0.98,0.80,0.80,59000,51840,-0.14,8
109/08/21,0.85,1.00,0.83,0.99,146000,136100,+0.19,37
109/08/24,1.09,1.16,1.01,1.04,103000,111660,+0.05,27
109/08/25,0.98,1.02,0.98,1.00,39000,38700,-0.04,3
109/08/26,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/08/27,1.05,1.17,1.05,1.14,45000,49920,+0.14,3
109/08/28,0.94,0.95,0.92,0.92,20000,18780,-0.22,13
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
