109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.44,1.44,1.44,1.44,4000,5760,0.00,1
109/08/21,1.43,1.54,1.43,1.54,168000,254000,0.10,6
109/08/24,1.44,1.44,1.39,1.43,164000,230950,-0.11,8
109/08/25,1.48,1.52,1.48,1.50,326000,490410,0.07,7
109/08/26,1.46,1.52,1.44,1.52,306000,454590,0.02,8
109/08/27,1.66,1.76,1.64,1.68,297000,504230,0.16,14
109/08/28,1.56,1.71,1.55,1.66,359000,579790,-0.02,20
109/08/31,1.65,1.65,1.64,1.65,66000,108290,-0.01,5
109/09/01,1.61,1.65,1.61,1.65,214000,346690,0.00,4
109/09/02,1.62,1.62,1.58,1.58,206000,329510,-0.07,6
109/09/03,1.58,1.61,1.58,1.58,48000,76890,0.00,4
109/09/04,1.45,1.45,1.44,1.44,35000,50460,-0.14,2
109/09/07,1.52,1.54,1.52,1.54,50000,76760,0.10,6
109/09/08,1.46,1.59,1.46,1.49,186000,283040,-0.05,14
109/09/09,1.40,1.43,1.35,1.43,145000,198800,-0.06,17
109/09/10,1.45,1.45,1.45,1.45,4000,5800,0.02,1
109/09/11,1.41,1.45,1.40,1.40,62000,87370,-0.05,4
109/09/14,1.41,1.66,1.41,1.66,296000,445100,0.26,19
109/09/15,1.58,1.58,1.53,1.55,237000,365330,-0.11,19
109/09/16,1.53,1.53,1.51,1.51,6000,9120,-0.04,2
109/09/17,1.54,1.62,1.54,1.58,70000,112290,0.07,8
109/09/18,1.57,1.57,1.55,1.55,79000,123360,-0.03,15
109/09/21,1.48,1.48,1.48,1.48,22000,32560,-0.07,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.21,1.21,1.21,1.21,35000,42350,0.00,1
109/09/25,1.15,1.15,1.15,1.15,85000,97750,-0.06,2
109/09/28,1.01,1.04,1.01,1.04,80000,82900,-0.11,3
109/09/29,1.18,1.31,1.18,1.18,290000,357230,0.14,17
109/09/30,1.12,1.18,1.11,1.18,238000,273190,0.00,11
109/10/05,1.14,1.23,1.14,1.23,198000,239360,0.05,12
