108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,9.40,9.40,9.40,9.40,3000,28200,+0.25,1
108/02/12,9.50,9.60,9.50,9.60,5000,47700,+0.20,2
108/02/13,9.25,9.75,9.25,9.75,7000,66850,+0.15,3
108/02/14,9.45,9.80,9.45,9.80,8000,76900,+0.05,4
108/02/15,9.45,9.65,9.45,9.65,5000,47650,-0.15,2
108/02/18,9.20,9.20,9.00,9.00,2000,18200,-0.65,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,9.25,9.25,9.25,9.25,3000,27750,+0.25,1
108/02/22,9.55,9.55,9.55,9.55,3000,28650,+0.30,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,9.45,9.45,9.45,9.45,3000,28350,+0.05,1
108/03/05,9.35,9.35,9.35,9.35,3000,28050,-0.10,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,9.35,9.35,9.20,9.20,10000,92750,+0.25,2
108/03/13,8.90,8.90,8.90,8.90,10000,89000,-0.30,1
108/03/14,9.10,9.25,9.10,9.25,6000,55050,+0.35,2
108/03/15,9.45,9.45,9.35,9.35,6000,56500,+0.10,6
108/03/18,---,---,---,---,0,0,---,0
108/03/19,9.00,9.10,9.00,9.10,6000,54300,+0.15,2
108/03/20,9.25,9.40,9.10,9.40,21000,194900,+0.30,8
108/03/21,9.75,9.75,9.60,9.60,16000,154950,+0.20,13
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,9.40,9.95,9.40,9.95,18000,174400,+0.90,7
108/03/27,9.90,10.20,9.80,10.20,25000,246550,+0.25,13
108/03/28,10.70,11.20,10.20,10.20,23000,249000,0.00,11
108/03/29,10.20,10.30,10.00,10.00,13000,131900,-0.20,4
108/04/01,10.20,10.20,10.20,10.20,1000,10200,+0.20,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,10.40,10.40,10.40,10.40,2000,20800,+0.10,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,10.50,10.50,10.50,10.50,6000,63000,+0.10,2
108/04/10,10.50,10.60,10.40,10.60,8000,83700,+0.10,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,10.00,10.00,10.00,10.00,8000,80000,+0.20,3
108/04/16,9.90,10.10,9.90,10.10,8000,80600,+0.10,3
108/04/17,10.20,10.20,10.20,10.20,8000,81600,+0.10,4
108/04/18,10.30,10.40,10.30,10.40,16000,165600,+0.20,6
108/04/19,10.30,10.70,10.30,10.70,21000,221600,+0.30,11
108/04/22,10.70,10.70,10.60,10.60,13000,137900,-0.10,4
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,7.90,8.10,7.90,8.10,6000,48400,-1.35,3
108/05/03,7.80,8.10,7.70,8.05,27000,211500,-0.05,14
108/05/06,7.40,7.40,7.20,7.30,21000,153650,-0.75,17
108/05/07,7.20,7.20,7.20,7.20,4000,28800,-0.10,1
108/05/08,6.70,6.70,6.70,6.70,4000,26800,-0.50,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,5.90,5.90,5.90,5.90,2000,11800,+0.35,1
108/05/16,5.85,5.85,5.85,5.85,2000,11700,-0.05,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,5.15,5.15,5.15,5.15,2000,10300,-0.20,1
108/05/22,5.25,5.25,5.20,5.20,2000,10450,+0.05,2
108/05/23,5.40,5.40,5.40,5.40,2000,10800,+0.20,1
108/05/24,5.70,5.85,5.70,5.85,2000,11550,+0.45,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,5.80,5.80,5.80,5.80,2000,11600,+0.40,1
108/06/03,5.65,5.65,5.65,5.65,2000,11300,-0.15,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,5.85,5.85,5.85,5.85,2000,11700,+0.15,1
108/06/14,6.40,6.40,6.40,6.40,2000,12800,+0.55,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,6.35,6.35,6.35,6.35,1000,6350,+0.25,1
108/06/20,6.40,6.40,6.40,6.40,1000,6400,+0.05,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,6.75,6.80,6.75,6.80,4000,27100,+0.20,2
108/06/27,6.65,6.80,6.65,6.80,8000,53950,0.00,4
108/06/28,6.80,6.80,6.75,6.75,4000,27050,-0.05,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,7.25,7.35,7.25,7.35,6000,43800,+0.20,2
108/07/04,7.35,7.35,7.35,7.35,6000,44100,0.00,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,7.75,7.75,7.75,7.75,2000,15500,+0.20,1
108/07/09,7.75,7.75,7.70,7.70,4000,30900,-0.05,3
108/07/10,7.50,7.50,7.40,7.40,2000,14900,-0.30,2
108/07/11,7.60,7.75,7.60,7.75,9000,69100,+0.35,5
108/07/12,8.00,8.05,8.00,8.05,11000,88150,+0.30,5
108/07/15,8.20,8.20,8.05,8.10,5000,40650,+0.05,3
108/07/16,8.05,8.05,7.95,8.00,93000,743250,-0.10,6
108/07/17,8.05,8.05,7.95,8.00,91000,727200,0.00,10
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
