109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.99,1.99,1.92,1.97,158000,312310,0.00,5
109/07/06,2.09,2.09,2.08,2.09,41000,85430,0.12,6
109/07/07,2.08,2.16,2.02,2.16,238000,492920,0.07,8
109/07/08,2.04,2.05,2.00,2.01,331000,664790,-0.15,10
109/07/09,2.09,2.18,2.09,2.12,92000,196980,0.11,9
109/07/10,1.59,1.62,1.44,1.45,387000,580390,-0.67,16
109/07/13,1.44,1.44,1.39,1.39,678000,954290,-0.06,21
109/07/14,1.31,1.46,1.31,1.45,1128000,1603510,0.06,23
109/07/15,1.53,1.54,1.45,1.49,206000,311690,0.04,12
109/07/16,1.43,1.43,1.40,1.40,97000,137000,-0.09,3
109/07/17,1.43,1.43,1.40,1.40,78000,111390,0.00,3
109/07/20,1.42,1.42,1.42,1.42,40000,56800,0.02,2
109/07/21,1.48,1.52,1.48,1.52,94000,141150,0.10,7
109/07/22,1.52,1.57,1.42,1.42,177000,272310,-0.10,9
109/07/23,1.42,1.42,1.18,1.22,938000,1221860,-0.20,29
109/07/24,1.22,1.22,1.09,1.11,1302000,1496750,-0.11,38
109/07/27,1.12,1.13,1.10,1.11,977000,1084320,0.00,10
109/07/28,1.20,1.28,1.16,1.23,1001000,1197930,0.12,23
109/07/29,1.26,1.26,1.13,1.14,328000,378890,-0.09,11
109/07/30,1.17,1.17,1.09,1.12,386000,430570,-0.02,17
109/07/31,1.12,1.12,1.12,1.12,6000,6720,0.00,2
109/08/03,1.11,1.11,1.06,1.07,626000,669610,-0.05,13
109/08/04,1.09,1.09,1.06,1.06,95000,101900,-0.01,5
109/08/05,1.07,1.15,1.07,1.15,407000,460780,0.09,7
109/08/06,1.30,1.57,1.30,1.55,838000,1253830,0.40,34
109/08/07,1.50,1.50,1.35,1.35,103000,142920,-0.20,12
109/08/10,1.36,1.36,1.24,1.27,653000,868900,-0.08,11
109/08/11,1.23,1.24,1.20,1.21,743000,907430,-0.06,13
109/08/12,1.24,1.24,1.18,1.21,120000,145020,0.00,6
109/08/13,1.26,1.26,1.14,1.15,146000,169180,-0.06,5
109/08/14,1.11,1.14,1.11,1.13,536000,609960,-0.02,5
109/08/17,1.11,1.19,1.11,1.19,88000,99310,0.06,3
109/08/18,1.07,1.07,0.94,0.95,326000,338160,-0.24,15
109/08/19,0.91,0.99,0.91,0.93,276000,260400,-0.02,5
109/08/20,0.74,0.77,0.66,0.77,1075000,760510,-0.16,11
109/08/21,0.81,0.81,0.76,0.77,696000,537300,0.00,12
109/08/24,0.77,0.80,0.76,0.78,660000,508200,0.01,6
109/08/25,0.80,0.82,0.77,0.77,14000,10940,-0.01,3
109/08/26,0.73,0.73,0.73,0.73,4000,2920,-0.04,2
109/08/27,0.65,0.65,0.64,0.64,7000,4500,-0.09,2
109/08/28,0.58,0.58,0.58,0.58,42000,24360,-0.06,3
109/08/31,0.56,0.56,0.55,0.55,539000,301640,-0.03,4
109/09/01,0.56,0.67,0.56,0.67,630000,363750,0.12,6
109/09/02,0.73,0.80,0.72,0.80,181000,138580,0.13,9
109/09/03,0.80,0.85,0.80,0.83,121000,100730,0.03,6
109/09/04,0.73,0.73,0.73,0.73,100000,73000,-0.10,1
109/09/07,0.71,0.71,0.71,0.71,105000,74550,-0.02,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.57,0.59,0.55,0.59,30000,17100,0.00,3
109/09/10,0.62,0.62,0.62,0.62,10000,6200,0.03,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.67,0.76,0.67,0.75,17000,12580,0.00,4
109/09/15,0.77,0.77,0.77,0.77,1000,770,0.02,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.60,0.60,0.58,0.58,516000,304410,0.00,3
109/09/18,0.57,0.57,0.57,0.57,7000,3990,-0.01,1
109/09/18,0.57,0.57,0.57,0.57,7000,3990,-0.01,1
109/09/17,0.60,0.60,0.58,0.58,516000,304410,0.00,3
