109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
109/08/14,0.68,0.77,0.68,0.74,50000,36840,0.00,5
109/08/17,0.70,0.72,0.70,0.72,40000,28400,-0.02,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.49,0.49,0.49,0.49,17000,8330,-0.07,1
109/08/21,0.48,0.48,0.48,0.48,17000,8160,-0.01,1
109/08/24,0.49,0.49,0.49,0.49,1000,490,+0.01,1
109/08/25,0.55,0.55,0.55,0.55,1000,550,+0.06,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.52,0.52,0.52,0.52,68000,35360,0.00,1
109/08/31,0.52,0.52,0.52,0.52,68000,35360,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.56,0.56,0.56,0.56,150000,84000,+0.04,1
109/09/11,0.52,0.52,0.50,0.50,150000,75200,-0.06,6
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
109/09/16,0.57,0.60,0.57,0.59,266000,158030,+0.08,5
109/09/17,0.59,0.60,0.57,0.57,331000,194690,-0.02,12
109/09/18,0.55,0.58,0.55,0.58,150000,84000,+0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.55,0.55,0.50,0.50,200000,102500,-0.05,2
109/09/23,0.54,0.54,0.54,0.54,85000,45900,+0.04,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.40,0.40,0.40,0.40,100000,40000,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.27,0.27,0.27,0.27,200000,54000,0.00,1
109/10/23,0.26,0.26,0.26,0.26,200000,52000,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.21,0.21,0.21,0.21,300000,63000,0.00,1
109/11/11,0.19,0.19,0.19,0.19,300000,57000,-0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.18,0.18,0.18,0.18,200000,36000,-0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.37,0.37,0.35,0.35,2000,720,+0.11,2
109/11/20,0.36,0.36,0.34,0.34,237000,84580,-0.01,3
109/11/23,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
109/11/24,0.33,0.33,0.33,0.33,5000,1650,+0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.29,0.29,0.29,0.29,100000,29000,0.00,1
109/11/27,0.29,0.29,0.29,0.29,100000,29000,0.00,1
109/11/30,0.27,0.27,0.27,0.27,200000,54000,-0.02,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
