108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.85,2.87,2.85,2.87,63000,180530,0.00,6
108/10/17,2.91,2.91,2.88,2.89,73000,211090,0.02,5
108/10/18,2.89,2.89,2.87,2.87,15000,43250,-0.02,2
108/10/21,2.90,2.92,2.90,2.92,25000,72800,0.05,3
108/10/22,2.95,2.96,2.89,2.94,131000,381000,0.02,5
108/10/23,2.90,2.90,2.82,2.82,126000,362650,-0.12,4
108/10/24,2.85,2.86,2.84,2.86,39000,111150,0.04,3
108/10/25,2.91,2.93,2.91,2.93,34000,99130,0.07,4
108/10/28,2.91,2.91,2.83,2.86,122000,346570,-0.07,6
108/10/29,2.85,2.87,2.82,2.82,214000,607280,-0.04,8
108/10/30,2.83,2.83,2.81,2.81,102000,288320,-0.01,3
108/10/31,2.75,2.75,2.64,2.64,87000,239130,-0.17,3
108/11/01,2.63,2.63,2.54,2.54,86000,226090,-0.10,2
108/11/04,2.57,2.67,2.57,2.67,137000,355210,0.13,6
108/11/05,2.73,2.78,2.66,2.66,163000,447620,-0.01,16
108/11/06,2.72,3.00,2.72,2.84,395000,1124690,0.18,26
108/11/07,2.99,3.02,2.76,2.76,1477000,4254160,-0.08,51
108/11/08,2.87,2.87,2.73,2.78,414000,1150780,0.02,18
108/11/11,2.74,2.74,2.62,2.62,35000,93520,-0.16,11
108/11/12,2.82,2.86,2.72,2.72,156000,434270,0.10,13
108/11/13,2.74,2.74,2.66,2.67,254000,687050,-0.05,17
108/11/14,2.67,2.67,2.57,2.59,190000,495690,-0.08,8
108/11/15,2.64,2.64,2.58,2.60,120000,315250,0.01,7
108/11/18,2.63,2.63,2.61,2.61,19000,49830,0.01,3
108/11/19,2.63,2.64,2.61,2.64,167000,437400,0.03,7
108/11/20,2.62,2.62,2.57,2.57,232000,603640,-0.07,12
108/11/21,2.49,2.50,2.45,2.48,166000,411160,-0.09,13
108/11/22,2.47,2.49,2.47,2.49,59000,145770,0.01,4
108/11/25,2.61,2.79,2.60,2.79,231000,615060,0.30,17
108/11/26,2.80,2.82,2.74,2.82,266000,742200,0.03,13
108/11/27,2.65,2.74,2.57,2.57,87000,235030,-0.25,9
108/11/28,2.49,2.49,2.49,2.49,109000,271410,-0.08,3
108/11/29,2.39,2.39,2.30,2.30,110000,258720,-0.19,3
108/12/02,2.17,2.17,2.15,2.15,644000,1386760,-0.15,6
108/12/03,2.19,2.25,2.19,2.25,47000,103690,0.10,3
108/12/04,2.28,2.28,2.18,2.18,235000,517510,-0.07,9
108/12/05,2.22,2.38,2.22,2.37,79000,183250,0.19,7
108/12/06,2.37,2.37,2.33,2.35,80000,188080,-0.02,6
108/12/09,2.33,2.37,2.33,2.37,58000,136210,0.02,4
108/12/10,2.39,2.39,2.37,2.38,625000,1482030,0.01,11
108/12/11,2.42,2.54,2.42,2.52,134000,330790,0.14,13
108/12/12,2.53,2.54,2.52,2.54,137000,346910,0.02,9
108/12/13,2.61,2.84,2.61,2.83,785000,2172960,0.29,49
108/12/16,2.83,2.83,2.77,2.82,955000,2675700,-0.01,42
108/12/17,2.64,2.65,2.60,2.60,297000,776980,-0.22,13
108/12/18,2.63,2.70,2.63,2.70,94000,250390,0.10,4
108/12/19,2.70,2.70,2.70,2.70,74000,199800,0.00,3
108/12/20,2.61,2.70,2.61,2.70,73000,192310,0.00,5
108/12/23,2.64,2.64,2.57,2.57,64000,168400,-0.13,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.52,2.52,2.51,2.51,111000,279690,0.00,2
108/12/26,2.53,2.53,2.53,2.53,10000,25300,0.02,1
108/12/27,2.53,2.56,2.53,2.56,109000,276070,0.03,3
108/12/30,2.53,2.54,2.53,2.54,53000,134540,-0.02,2
108/12/31,2.51,2.51,2.51,2.51,32000,80320,-0.03,1
109/01/02,2.52,2.52,2.46,2.46,185000,458370,-0.05,4
109/01/03,2.48,2.51,2.48,2.51,376000,940580,0.05,11
109/01/06,2.38,2.40,2.33,2.38,386000,907350,-0.13,8
109/01/07,2.36,2.38,2.36,2.38,126000,299720,0.00,2
109/01/08,2.31,2.31,2.31,2.31,8000,18480,-0.07,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.40,2.40,2.37,2.39,87000,207580,0.00,3
109/01/13,2.44,2.51,2.43,2.51,143000,350920,0.12,5
109/01/14,2.55,2.55,2.55,2.55,65000,165750,0.04,3
109/01/15,2.54,2.54,2.54,2.54,9000,22860,-0.01,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.50,2.53,2.50,2.53,68000,170610,0.00,5
109/01/20,2.52,2.52,2.52,2.52,67000,168840,-0.01,3
109/01/30,1.90,1.90,1.80,1.80,118000,224000,-0.72,3
109/01/31,1.98,1.98,1.84,1.87,136000,266780,0.07,3
109/02/03,1.46,1.54,1.41,1.54,357000,529190,-0.33,7
109/02/04,1.52,1.75,1.52,1.75,510000,844460,0.21,12
109/02/05,1.65,1.77,1.63,1.77,245000,407170,0.02,5
109/02/06,1.89,1.94,1.89,1.94,135000,256370,0.17,4
109/02/07,1.82,1.88,1.82,1.88,43000,78980,-0.06,2
109/02/10,1.66,1.73,1.66,1.73,205000,350570,-0.15,6
109/02/11,1.91,1.94,1.89,1.93,375000,718150,0.20,16
109/02/12,2.06,2.16,2.06,2.16,226000,473710,0.23,12
109/02/13,2.08,2.08,2.08,2.08,22000,45760,-0.08,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.84,1.84,1.84,1.84,2000,3680,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.90,1.97,1.90,1.97,136000,260280,0.00,4
109/02/20,1.95,1.95,1.84,1.84,40000,75800,-0.13,3
109/02/21,1.80,1.83,1.80,1.83,116000,210780,-0.01,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.41,1.41,1.41,1.41,100000,141000,0.00,3
109/02/27,1.35,1.35,1.35,1.35,100000,135000,-0.06,2
109/03/02,1.25,1.27,1.25,1.26,94000,118440,-0.09,3
109/03/03,1.25,1.27,1.24,1.27,110000,137460,0.01,4
109/03/04,1.19,1.19,1.19,1.19,16000,19040,-0.08,1
109/03/05,1.43,1.43,1.43,1.43,16000,22880,0.24,1
109/03/06,1.33,1.33,1.17,1.17,74000,89140,-0.26,2
109/03/09,0.91,0.93,0.91,0.93,78000,72140,-0.24,3
109/03/10,0.77,0.77,0.73,0.74,120000,88900,-0.19,3
109/03/11,0.73,0.73,0.73,0.73,100000,73000,-0.01,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
