108/10/18,1.23,1.25,1.20,1.21,100000,121900,+0.04,11
108/10/21,1.22,1.27,1.22,1.25,35000,43250,+0.04,5
108/10/22,1.25,1.28,1.25,1.28,85000,106850,+0.03,3
108/10/23,1.28,1.30,1.21,1.21,122000,154800,-0.07,4
108/10/24,1.23,1.23,1.21,1.21,127000,155320,0.00,12
108/10/25,1.28,1.28,1.27,1.27,47000,59840,+0.06,3
108/10/28,1.27,1.30,1.24,1.30,368000,475940,+0.03,9
108/10/29,1.31,1.37,1.31,1.37,338000,445930,+0.07,17
108/10/30,1.25,1.26,1.25,1.26,4000,5020,-0.11,2
108/10/31,1.15,1.16,1.15,1.16,19000,21990,-0.10,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.23,1.24,1.23,1.24,148000,182520,+0.06,2
108/11/05,1.35,1.42,1.35,1.42,254000,352080,+0.18,15
108/11/06,1.41,1.43,1.34,1.34,104000,146250,-0.08,12
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.98,0.98,0.98,0.98,10000,9800,-0.24,1
108/11/11,0.89,0.89,0.88,0.88,201000,177890,-0.10,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.97,0.98,0.96,0.96,21000,20470,+0.02,5
108/11/14,0.91,0.94,0.90,0.94,58000,54060,-0.02,5
108/11/15,1.00,1.00,1.00,1.00,44000,44000,+0.06,1
108/11/18,0.95,0.95,0.95,0.95,6000,5700,-0.05,1
108/11/19,0.88,0.88,0.88,0.88,200000,176000,-0.07,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.83,0.83,0.83,0.83,5000,4150,0.00,1
108/12/02,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.89,0.97,0.89,0.97,112000,105840,+0.14,10
108/12/05,1.02,1.25,1.02,1.25,337000,372240,+0.28,25
108/12/06,1.36,1.36,1.26,1.27,318000,413780,+0.02,18
108/12/09,1.19,1.22,1.18,1.22,98000,116270,-0.05,4
108/12/10,1.22,1.22,1.17,1.17,10000,11950,-0.05,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.13,1.13,1.13,1.13,10000,11300,+0.03,1
108/12/13,1.10,1.10,1.10,1.10,1000,1100,-0.03,1
108/12/16,1.19,1.19,1.17,1.17,63000,74710,+0.07,6
108/12/17,1.19,1.20,1.17,1.19,178000,211830,+0.02,12
108/12/18,1.23,1.34,1.23,1.25,308000,396040,+0.06,24
108/12/19,1.18,1.18,1.13,1.13,215000,250000,-0.12,15
108/12/20,1.15,1.22,1.15,1.22,87000,104050,+0.09,11
108/12/23,1.24,1.30,1.19,1.19,184000,232000,-0.03,6
108/12/24,1.25,1.26,1.21,1.26,280000,345850,+0.07,9
108/12/25,1.37,1.55,1.37,1.40,687000,989120,+0.14,45
108/12/26,1.39,1.39,1.34,1.36,394000,537800,-0.04,26
108/12/27,1.43,1.43,1.43,1.43,42000,60060,+0.07,3
108/12/30,1.40,1.45,1.28,1.28,192000,263690,-0.15,14
108/12/31,1.26,1.26,1.24,1.24,89000,110380,-0.04,2
109/01/02,1.38,1.46,1.38,1.44,630000,909060,+0.20,55
109/01/03,1.45,1.51,1.22,1.25,500000,707040,-0.19,40
109/01/06,1.19,1.22,1.09,1.09,279000,328290,-0.16,7
109/01/07,1.14,1.14,0.97,0.98,462000,487260,-0.11,11
109/01/08,0.98,1.01,0.95,0.96,185000,182690,-0.02,6
109/01/09,1.02,1.06,1.02,1.06,21000,22000,+0.10,4
109/01/10,1.06,1.06,1.04,1.04,10000,10500,-0.02,2
109/01/13,1.03,1.09,1.02,1.09,92000,98400,+0.05,9
109/01/14,1.15,1.22,1.14,1.18,166000,195140,+0.09,11
109/01/15,1.18,1.36,1.18,1.26,396000,501160,+0.08,46
109/01/16,1.28,1.38,1.22,1.38,543000,698040,+0.12,36
109/01/17,1.45,1.45,1.35,1.40,151000,211870,+0.02,15
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.14,1.14,1.00,1.00,155000,173500,-0.53,3
109/01/31,1.01,1.08,1.01,1.08,171000,175930,+0.08,15
109/02/03,0.84,1.04,0.84,1.00,36000,36990,-0.08,5
109/02/04,1.10,1.23,1.08,1.23,130000,147330,+0.23,9
109/02/05,1.22,1.30,1.15,1.30,197000,242140,+0.07,24
109/02/06,1.29,1.35,1.29,1.29,48000,62760,-0.01,6
109/02/07,1.23,1.28,1.23,1.28,43000,54540,-0.01,4
109/02/10,1.12,1.14,1.07,1.07,123000,133420,-0.21,4
109/02/11,1.16,1.19,1.11,1.19,105000,122030,+0.12,8
109/02/12,1.23,1.28,1.23,1.28,72000,91390,+0.09,10
109/02/13,1.27,1.27,1.19,1.19,160000,197740,-0.09,12
109/02/14,1.24,1.26,1.24,1.26,86000,107340,+0.07,5
109/02/17,1.37,1.90,1.37,1.90,76000,128060,+0.64,10
109/02/18,1.71,1.92,1.68,1.68,97000,174200,-0.22,12
109/02/19,1.67,1.95,1.67,1.95,44000,76580,+0.27,9
109/02/20,1.95,2.01,1.89,2.01,19000,37110,+0.06,7
109/02/21,1.94,1.94,1.94,1.94,9000,17460,-0.07,2
109/02/24,1.82,1.82,1.68,1.68,20000,35000,-0.26,2
109/02/25,1.57,1.57,1.57,1.57,10000,15700,-0.11,1
109/02/26,1.53,1.53,1.53,1.53,40000,61200,-0.04,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.03,1.13,1.03,1.13,70000,77300,-0.12,3
109/03/03,1.54,1.54,1.44,1.44,60000,88400,+0.31,3
