108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.23,2.23,2.23,2.23,2000,4460,0.00,1
108/09/19,2.29,2.31,2.29,2.31,18000,41540,0.08,3
108/09/20,2.25,2.35,2.25,2.35,176000,411600,0.04,6
108/09/23,2.34,2.40,2.34,2.40,542000,1285680,0.05,22
108/09/24,2.30,2.36,2.28,2.28,385000,884440,-0.12,6
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.79,1.79,1.79,1.79,3000,5370,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.85,2.00,1.85,2.00,85000,162450,0.00,4
108/10/08,2.08,2.08,2.04,2.06,93000,191780,0.06,9
108/10/09,1.87,1.98,1.87,1.98,68000,133210,-0.08,3
108/10/14,2.04,2.04,2.02,2.02,50000,101200,0.04,5
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.91,1.91,1.91,1.91,48000,91680,0.00,1
108/10/22,2.03,2.09,2.03,2.03,51000,103670,0.12,5
108/10/23,1.95,1.95,1.95,1.95,3000,5850,-0.08,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.95,2.05,1.95,1.99,179000,356770,0.00,10
108/10/28,1.99,2.03,1.95,1.99,173000,346090,0.00,14
108/10/29,1.89,1.89,1.89,1.89,14000,26460,-0.10,2
108/10/30,1.85,1.85,1.85,1.85,10000,18500,-0.04,1
108/10/31,1.93,1.93,1.91,1.91,55000,106050,0.06,2
108/11/01,1.76,1.83,1.74,1.83,188000,336880,-0.08,10
108/11/04,1.87,1.89,1.85,1.89,167000,314050,0.06,9
108/11/05,1.87,1.91,1.81,1.85,194000,362660,-0.04,17
108/11/06,1.87,1.94,1.87,1.92,154000,295280,0.07,7
108/11/07,1.73,1.75,1.72,1.73,195000,337270,-0.19,7
108/11/08,1.77,1.84,1.73,1.84,87000,154470,0.11,9
108/11/11,1.60,1.60,1.60,1.60,40000,64000,-0.24,1
108/11/12,1.43,1.43,1.43,1.43,9000,12870,-0.17,2
108/11/13,1.46,1.46,1.45,1.45,15000,21780,0.02,3
108/11/14,1.63,2.00,1.63,1.85,232000,404320,0.40,11
108/11/15,1.97,2.05,1.89,2.03,344000,679470,0.18,28
108/11/18,1.99,2.05,1.89,1.89,165000,329650,-0.14,19
108/11/19,1.85,1.88,1.83,1.88,12000,22160,-0.01,3
108/11/20,1.90,1.90,1.82,1.82,13000,24060,-0.06,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.87,1.87,1.86,1.87,87000,162590,0.00,10
108/11/25,2.01,2.05,1.97,1.97,203000,409870,0.10,13
108/11/26,1.99,2.05,1.97,2.05,218000,439520,0.08,10
108/11/27,2.30,2.39,2.13,2.13,297000,685620,0.08,26
108/11/28,2.12,2.12,2.00,2.00,77000,158940,-0.13,10
