109/03/25,1.34,1.34,1.33,1.33,171000,228430,+0.25,5
109/03/26,1.37,1.41,1.35,1.38,240000,332870,+0.05,13
109/03/27,1.49,1.49,1.40,1.45,85000,122640,+0.07,6
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.63,1.63,1.51,1.51,110000,168190,+0.06,9
109/04/01,1.46,1.53,1.46,1.51,60000,91230,0.00,3
109/04/06,1.54,1.59,1.54,1.58,90000,141350,+0.07,6
109/04/07,1.61,1.79,1.61,1.79,123000,211320,+0.21,10
109/04/08,1.95,2.23,1.95,2.23,126000,272540,+0.44,13
109/04/09,2.17,2.17,2.11,2.11,3000,6450,-0.12,2
109/04/10,2.25,2.30,2.24,2.24,90000,204100,+0.13,11
109/04/13,2.14,2.15,2.04,2.04,91000,193960,-0.20,9
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.06,2.25,2.06,2.09,47000,101820,+0.06,6
109/04/16,2.11,2.13,2.06,2.13,86000,180110,+0.04,8
109/04/17,2.14,2.19,1.97,1.97,50000,104760,-0.16,6
109/04/20,1.98,1.98,1.98,1.98,10000,19800,+0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.87,1.88,1.87,1.88,19000,35630,-0.10,2
109/04/23,1.92,1.92,1.88,1.88,30000,57200,0.00,2
109/04/24,1.98,2.01,1.98,2.01,100000,200100,+0.13,7
109/04/27,2.09,2.11,2.06,2.09,111000,231510,+0.08,7
109/04/28,2.05,2.05,2.04,2.04,46000,94050,-0.05,2
109/04/29,2.10,2.24,2.10,2.21,90000,195750,+0.17,8
109/04/30,2.24,2.24,2.22,2.22,45000,100400,+0.01,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,2.14,2.17,2.13,2.14,105000,225700,+0.08,6
109/05/08,2.40,2.54,2.40,2.54,70000,172000,+0.40,7
109/05/11,2.77,2.77,2.77,2.77,15000,41550,+0.23,1
109/05/12,2.50,2.50,2.50,2.50,20000,50000,-0.27,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.89,1.90,1.89,1.90,55000,104250,-0.21,3
109/05/19,1.90,1.90,1.90,1.90,25000,47500,0.00,1
109/05/20,1.95,1.95,1.95,1.95,75000,146250,+0.05,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.93,1.93,1.83,1.83,39000,72070,-0.16,3
109/05/25,1.75,1.75,1.75,1.75,35000,61250,-0.08,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.10,2.10,2.09,2.09,14000,29360,+0.31,2
109/05/29,1.95,1.95,1.95,1.95,10000,19500,-0.14,1
