109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,4.05,4.17,4.05,4.17,29000,120010,0.00,4
109/10/08,4.52,4.65,4.49,4.58,84000,381860,0.41,11
109/10/12,4.96,5.10,4.86,4.93,93000,457270,0.35,12
109/10/13,5.15,5.15,4.93,5.10,58000,290900,0.17,9
109/10/14,4.89,4.89,4.80,4.85,24000,116590,-0.25,6
109/10/15,4.66,4.66,4.40,4.55,77000,349790,-0.30,12
109/10/16,4.45,4.65,4.32,4.61,167000,745420,0.06,16
109/10/19,4.43,4.70,4.43,4.70,214000,973180,0.09,21
109/10/20,4.53,4.65,4.53,4.65,114000,525160,-0.05,10
109/10/21,4.50,4.50,4.40,4.46,22000,97920,-0.19,5
109/10/22,4.36,4.52,4.33,4.52,24000,106010,0.06,5
109/10/23,4.58,4.58,4.33,4.36,27000,121100,-0.16,7
109/10/26,4.38,4.38,4.24,4.24,30000,128600,-0.12,8
109/10/27,4.05,4.10,4.02,4.07,76000,307940,-0.17,11
109/10/28,3.95,3.95,3.88,3.88,94000,369670,-0.19,3
109/10/29,3.53,3.63,3.52,3.56,101000,356540,-0.32,8
109/10/30,3.42,3.47,3.39,3.45,107000,364970,-0.11,6
109/11/02,3.35,3.40,3.10,3.40,253000,792560,-0.05,15
109/11/03,3.54,3.70,3.53,3.62,388000,1391600,0.22,20
109/11/04,3.80,4.07,3.74,4.07,264000,1028700,0.45,18
109/11/05,3.82,4.04,3.78,4.03,144000,565290,-0.04,9
109/11/06,4.48,4.48,4.05,4.07,55000,229370,0.04,5
109/11/09,4.33,4.39,4.21,4.34,107000,462270,0.27,10
109/11/10,4.09,4.09,3.87,3.94,190000,753560,-0.40,10
109/11/11,3.95,4.18,3.95,4.18,249000,1003520,0.24,11
109/11/12,4.39,4.50,4.23,4.28,400000,1750700,0.10,22
109/11/13,4.28,4.39,4.23,4.39,238000,1025520,0.11,17
109/11/16,4.77,5.55,4.77,5.55,210000,1052350,1.16,24
109/11/17,6.30,6.30,5.70,5.70,27000,162800,0.15,7
109/11/18,5.80,6.05,5.75,6.05,18000,105800,0.35,8
109/11/19,6.05,6.05,5.90,5.90,4000,23750,-0.15,2
109/11/20,5.70,5.70,5.70,5.70,3000,17100,-0.20,1
109/11/23,6.05,6.10,6.00,6.00,10000,60450,0.30,3
109/11/24,6.30,6.30,5.90,5.90,16000,97400,-0.10,4
109/11/25,5.80,5.80,5.75,5.75,8000,46200,-0.15,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,5.55,5.70,5.55,5.60,16000,89600,0.00,4
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,5.50,5.55,5.40,5.55,12000,65800,0.00,3
109/12/02,5.90,6.05,5.90,6.05,20000,119200,0.50,5
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,6.15,6.35,6.15,6.35,26000,163300,0.00,5
