102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.01,0.01,0.01,0.01,346000,3460,X,39
102/07/04,0.01,0.01,0.01,0.01,1300000,13000,,71
102/07/05,0.01,0.01,0.01,0.01,610000,6100,,71
102/07/08,0.01,0.01,0.01,0.01,327000,3270,,36
102/07/09,0.01,0.01,0.01,0.01,198000,1980,,16
102/07/10,0.01,0.01,0.01,0.01,287000,2870,,31
102/07/11,0.01,0.01,0.01,0.01,890000,8900,,96
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.01,0.01,0.01,0.01,60000,600,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.01,0.01,0.01,0.01,6000,60,X,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.25,1.30,1.25,1.30,119000,149750,X,12
103/10/01,1.28,1.28,1.24,1.24,199000,250720,-0.06,2
103/10/02,1.40,1.43,1.40,1.43,120000,171000,0.19,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.14,1.14,1.14,1.14,10000,11400,X,1
103/10/09,1.06,1.06,1.06,1.06,10000,10600,-0.08,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.28,1.35,1.26,1.34,889000,1156520,X,12
103/10/24,1.31,1.33,1.29,1.33,248000,325860,-0.01,3
103/10/27,1.35,1.42,1.35,1.42,3033000,4235420,0.09,23
103/10/28,1.37,1.37,1.32,1.33,2340000,3132620,-0.09,15
103/10/29,1.24,1.24,1.17,1.17,70000,85400,-0.16,2
103/10/30,1.19,1.19,1.19,1.19,410000,487900,0.02,2
103/10/31,1.06,1.06,1.06,1.06,400000,424000,-0.13,1
103/11/03,1.05,1.05,1.04,1.04,60000,62700,-0.02,2
103/11/04,1.08,1.08,1.08,1.08,90000,97200,0.04,2
103/11/05,1.14,1.14,1.14,1.14,20000,22800,0.06,1
103/11/06,1.11,1.14,1.11,1.14,40000,45000,,2
103/11/07,1.10,1.10,1.03,1.03,324000,350720,-0.11,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.94,0.94,0.91,0.92,917000,841070,X,7
103/11/12,0.98,0.98,0.97,0.97,897000,873060,0.05,5
103/11/13,0.92,0.94,0.92,0.94,500000,468000,-0.03,4
103/11/14,0.94,0.94,0.94,0.94,500000,470000,,2
103/11/17,0.89,0.93,0.89,0.93,40000,36400,-0.01,2
103/11/18,1.02,1.04,1.02,1.04,40000,41200,0.11,3
103/11/19,1.04,1.05,1.04,1.05,110000,114700,0.01,2
103/11/20,1.04,1.04,1.04,1.04,30000,31200,-0.01,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.82,0.82,0.81,0.82,862000,699910,X,16
103/11/27,0.74,0.78,0.74,0.77,894000,685200,-0.05,14
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.70,0.70,0.67,0.67,45000,31210,X,3
103/12/02,0.69,0.69,0.58,0.58,700000,436090,-0.09,7
103/12/03,0.47,0.47,0.40,0.46,1398000,606730,-0.12,12
103/12/04,0.35,0.41,0.35,0.37,731000,282040,-0.09,10
103/12/05,0.27,0.36,0.27,0.32,342000,101510,-0.05,18
103/12/08,0.34,0.34,0.30,0.32,752000,237190,,9
103/12/09,0.31,0.31,0.31,0.31,529000,163990,-0.01,5
103/12/10,0.49,0.49,0.44,0.44,890000,412840,0.13,12
103/12/11,0.40,0.40,0.36,0.40,317000,124180,-0.04,9
103/12/12,0.31,0.31,0.30,0.30,541000,164300,-0.10,5
103/12/15,0.33,0.34,0.33,0.34,315000,107050,0.04,5
103/12/16,0.29,0.29,0.29,0.29,25000,7250,-0.05,1
103/12/17,0.27,0.27,0.24,0.24,90000,22700,-0.05,9
103/12/18,0.19,0.22,0.19,0.22,409000,86880,-0.02,8
103/12/19,0.20,0.23,0.20,0.23,309000,66470,0.01,5
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.20,0.20,0.19,0.19,310000,61900,X,2
103/12/24,0.22,0.23,0.22,0.23,15000,3400,0.04,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.20,0.20,0.20,0.20,99000,19800,X,2
103/12/27,0.18,0.18,0.18,0.18,51000,9180,-0.02,1
103/12/29,0.16,0.17,0.16,0.17,6000,970,-0.01,2
103/12/30,0.18,0.18,0.18,0.18,2000,360,0.01,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.08,0.08,0.08,0.08,153000,12240,X,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.05,0.05,0.05,0.05,50000,2500,X,1
104/01/19,0.08,0.12,0.08,0.12,25000,2600,0.07,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/25,1.54,1.54,1.51,1.51,400000,610000,-0.16,2
105/01/26,1.60,1.65,1.60,1.64,444000,719850,0.13,9
105/01/27,1.56,1.58,1.56,1.58,345000,543050,-0.06,6
105/01/28,1.62,1.63,1.61,1.63,186000,301450,0.05,4
105/01/29,1.76,1.76,1.53,1.53,57000,95140,-0.10,6
105/01/30,1.47,1.47,1.43,1.43,141000,203070,-0.10,5
105/02/01,1.50,1.57,1.49,1.57,802000,1228710,0.14,17
105/02/02,1.83,1.83,1.51,1.53,1345000,2280520,-0.04,34
105/02/03,1.66,1.77,1.65,1.77,517000,889240,0.24,20
105/02/15,1.61,1.62,1.60,1.62,290000,465900,-0.15,11
105/02/16,1.54,1.54,1.46,1.46,687000,1033170,-0.16,11
105/02/17,1.50,1.50,1.50,1.50,1000,1500,0.04,1
105/02/18,1.37,1.37,1.32,1.32,681000,920040,-0.18,8
105/02/19,1.33,1.33,1.28,1.30,198000,257580,-0.02,7
105/02/22,1.25,1.25,1.14,1.15,282000,328540,-0.15,11
105/02/23,1.13,1.15,1.10,1.13,367000,413250,-0.02,15
105/02/24,1.17,1.18,1.15,1.17,368000,428160,0.04,9
105/02/25,1.12,1.12,1.05,1.06,381000,407840,-0.11,12
105/02/26,1.01,1.05,1.01,1.05,200000,205900,-0.01,10
105/03/01,1.05,1.05,1.03,1.03,186000,193750,-0.02,8
105/03/02,1.00,1.01,1.00,1.01,45000,45200,-0.02,4
105/03/03,0.91,0.94,0.89,0.94,201000,186400,-0.07,4
105/03/04,0.93,0.94,0.93,0.94,41000,38480,,4
105/03/07,0.88,0.99,0.88,0.99,842000,807360,0.05,11
105/03/08,0.94,1.01,0.93,0.98,988000,948620,-0.01,14
105/03/09,1.10,1.10,1.10,1.10,10000,11000,0.12,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.93,0.93,0.87,0.87,70000,62350,X,5
105/03/14,0.80,0.80,0.64,0.64,209000,149040,-0.23,7
105/03/15,0.70,0.76,0.70,0.76,198000,144540,0.12,2
105/03/16,0.71,0.71,0.71,0.71,99000,70290,-0.05,1
105/03/17,0.65,0.69,0.64,0.69,149000,98540,-0.02,7
105/03/18,0.65,0.65,0.64,0.65,159000,103150,-0.04,5
105/03/21,0.65,0.67,0.65,0.65,128000,84050,,6
105/03/22,0.64,0.78,0.64,0.75,905000,643300,0.10,23
105/03/23,0.76,0.79,0.69,0.78,836000,630230,0.03,15
105/03/24,0.76,0.76,0.70,0.71,844000,602840,-0.07,16
105/03/25,0.75,0.75,0.73,0.73,156000,115000,0.02,2
105/03/28,0.77,0.81,0.77,0.77,248000,196100,0.04,5
105/03/29,0.72,0.72,0.72,0.72,51000,36720,-0.05,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.70,0.71,0.70,0.70,130000,91640,X,3
105/04/01,0.73,0.76,0.73,0.75,240000,177900,0.05,4
105/04/06,0.81,0.87,0.81,0.85,559000,463050,0.10,15
105/04/07,0.83,0.88,0.80,0.88,604000,495980,0.03,16
105/04/08,0.88,0.90,0.85,0.88,545000,474400,,10
105/04/11,0.81,0.84,0.81,0.84,159000,129360,-0.04,3
105/04/12,0.80,0.99,0.80,0.96,116000,104170,0.12,8
105/04/13,0.92,0.92,0.88,0.91,154000,138370,-0.05,7
105/04/14,0.83,0.83,0.80,0.80,69000,56910,-0.11,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.79,0.79,0.79,0.79,15000,11850,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.78,0.79,0.78,0.79,140000,109600,X,3
105/04/21,0.75,0.75,0.75,0.75,40000,30000,-0.04,1
105/04/22,0.76,0.76,0.76,0.76,50000,38000,0.01,1
105/04/25,0.82,0.88,0.78,0.79,218000,174610,0.03,8
105/04/26,0.72,0.74,0.68,0.68,331000,239450,-0.11,9
105/04/27,0.64,0.64,0.60,0.60,182000,111440,-0.08,5
105/04/28,0.63,0.63,0.63,0.63,20000,12600,0.03,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.08,1.10,1.05,1.05,425000,459750,X,6
105/05/04,1.13,1.27,1.11,1.27,548000,638660,0.22,16
105/05/05,1.29,1.29,1.19,1.22,576000,697530,-0.05,14
105/05/06,1.40,1.46,1.39,1.46,163000,231450,0.24,10
105/05/09,1.35,1.37,1.28,1.37,376000,495430,-0.09,15
105/05/10,1.31,1.31,1.20,1.20,246000,307650,-0.17,11
105/05/11,1.12,1.24,1.12,1.24,231000,271920,0.04,5
105/05/12,1.21,1.24,1.21,1.24,26000,31610,,3
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.18,1.18,1.16,1.16,7000,8160,X,2
105/05/17,1.21,1.21,1.21,1.21,2000,2420,0.05,1
105/05/18,1.16,1.16,1.16,1.16,20000,23200,-0.05,1
105/05/19,1.19,1.20,1.19,1.20,40000,47800,0.04,3
105/05/20,1.15,1.15,1.14,1.15,60000,68800,-0.05,3
105/05/23,1.05,1.05,0.98,0.98,55000,56100,-0.17,3
105/05/24,0.93,0.99,0.93,0.97,165000,159050,-0.01,6
105/05/25,0.97,0.97,0.93,0.93,190000,180500,-0.04,5
105/05/26,0.91,0.91,0.86,0.89,85000,76120,-0.04,5
105/05/27,0.88,0.92,0.88,0.88,80000,71750,-0.01,7
105/05/30,0.86,0.86,0.80,0.80,68000,57340,-0.08,5
105/05/31,0.70,0.70,0.70,0.70,5000,3500,-0.10,1
105/06/01,0.73,0.73,0.70,0.70,95000,67600,,5
105/06/02,0.68,0.81,0.66,0.79,364000,265830,0.09,13
105/06/03,0.76,0.77,0.73,0.73,319000,240590,-0.06,13
105/06/04,0.67,0.67,0.63,0.63,60000,39000,-0.10,2
105/06/06,0.53,0.57,0.53,0.57,105000,59050,-0.06,4
105/06/07,0.49,0.53,0.49,0.50,195000,98300,-0.07,8
105/06/08,0.48,0.56,0.48,0.53,185000,97250,0.03,7
105/06/13,0.58,0.63,0.58,0.63,265000,160200,0.10,10
105/06/14,0.68,0.68,0.58,0.58,120000,74330,-0.05,7
105/06/15,0.56,0.56,0.48,0.50,142000,72950,-0.08,5
105/06/16,0.52,0.52,0.51,0.51,85000,43750,0.01,3
105/06/17,0.52,0.52,0.51,0.51,75000,38600,,2
105/06/20,0.48,0.49,0.48,0.49,75000,36700,-0.02,3
105/06/21,0.47,0.47,0.44,0.45,80000,36650,-0.04,4
105/06/22,0.42,0.45,0.42,0.45,85000,37550,,4
105/06/23,0.45,0.46,0.45,0.46,586000,269210,0.01,6
105/06/24,0.44,0.57,0.40,0.57,766000,345440,0.11,16
105/06/27,0.47,0.48,0.44,0.44,98000,45280,-0.13,5
105/06/28,0.50,0.50,0.42,0.42,184000,80870,-0.02,6
105/06/29,0.39,0.39,0.28,0.30,330000,113100,-0.12,12
105/06/30,0.25,0.26,0.25,0.25,229000,58240,-0.05,6
105/07/01,0.23,0.23,0.22,0.22,80000,17650,-0.03,3
105/07/04,0.15,0.15,0.15,0.15,20000,3000,-0.07,1
105/07/05,0.17,0.22,0.17,0.22,70000,14400,0.07,3
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.23,0.23,0.23,0.23,10000,2300,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.11,0.11,0.11,0.11,50000,5500,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,4.54,4.54,4.54,4.54,1000,4540,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,3.91,3.91,3.91,3.91,3000,11730,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,3.33,3.33,3.30,3.30,5000,16620,0.00,2
106/05/03,3.30,3.30,3.30,3.30,2000,6600,0.00,1
106/05/04,3.27,3.27,3.27,3.27,10000,32700,-0.03,3
106/05/05,3.32,3.41,3.32,3.41,5000,16870,0.14,2
106/05/08,3.40,3.40,3.40,3.40,3000,10200,-0.01,1
106/05/09,3.21,3.39,3.21,3.39,6000,19740,-0.01,3
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,3.09,3.13,3.09,3.13,7000,21750,0.00,2
106/05/12,3.15,3.15,3.15,3.15,5000,15750,0.02,1
106/05/15,3.01,3.01,3.01,3.01,11000,33110,-0.14,2
106/05/16,2.89,2.89,2.89,2.89,2000,5780,-0.12,1
106/05/17,3.02,3.10,3.02,3.10,17000,51700,0.21,4
106/05/18,3.34,3.34,3.18,3.18,11000,35860,0.08,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,3.07,3.08,3.07,3.08,12000,36910,0.00,2
106/05/23,3.03,3.03,2.96,2.96,9000,26940,-0.12,3
106/05/24,2.88,2.88,2.88,2.88,7000,20160,-0.08,2
106/05/25,2.72,2.72,2.65,2.65,16000,43080,-0.23,3
106/05/26,2.56,2.63,2.56,2.63,16000,41630,-0.02,5
106/05/31,2.61,2.85,2.61,2.85,143000,384550,0.22,9
106/06/01,2.74,2.74,2.73,2.74,92000,252020,-0.11,3
106/06/02,2.52,2.56,2.52,2.53,38000,96130,-0.21,5
106/06/03,2.46,2.46,2.46,2.46,10000,24600,-0.07,1
106/06/05,2.43,2.44,2.38,2.38,62000,148810,-0.08,5
106/06/06,2.29,2.29,2.29,2.29,5000,11450,-0.09,1
106/06/07,2.25,2.34,2.19,2.34,47000,104550,0.05,6
106/06/08,2.24,2.25,2.22,2.23,62000,138640,-0.11,7
106/06/09,2.15,2.24,2.15,2.23,26000,57480,0.00,6
106/06/12,2.49,2.49,2.38,2.49,106000,259830,0.26,13
106/06/13,2.45,2.50,2.40,2.42,149000,364470,-0.07,20
106/06/14,2.39,2.72,2.39,2.69,693000,1720380,0.27,20
106/06/15,2.63,2.77,2.60,2.67,994000,2631770,-0.02,37
106/06/16,2.70,2.70,2.37,2.37,246000,616100,-0.30,19
106/06/19,2.23,2.23,2.05,2.05,114000,241670,-0.32,11
106/06/20,1.94,1.94,1.77,1.83,246000,454410,-0.22,17
106/06/21,1.91,1.95,1.74,1.76,177000,330430,-0.07,14
106/06/22,1.73,1.74,1.65,1.65,195000,329630,-0.11,12
106/06/23,1.62,1.68,1.62,1.68,139000,228950,0.03,9
106/06/26,1.49,1.49,1.28,1.28,231000,305860,-0.40,11
106/06/27,1.23,1.29,1.23,1.29,70000,88350,0.01,4
106/06/28,1.40,1.52,1.34,1.47,279000,408920,0.18,10
106/06/29,1.34,1.49,1.34,1.46,170000,242020,-0.01,16
106/06/30,1.58,1.66,1.51,1.51,220000,351090,0.05,14
106/07/03,1.48,1.53,1.44,1.47,510000,770250,-0.04,10
106/07/04,1.44,1.59,1.42,1.59,705000,1043230,0.12,28
106/07/05,1.53,1.68,1.38,1.38,400000,628810,-0.21,34
106/07/06,1.43,1.51,1.42,1.49,162000,235960,0.11,13
106/07/07,1.52,1.60,1.50,1.57,533000,836630,0.08,23
106/07/10,1.53,1.60,1.51,1.57,312000,484860,0.00,12
106/07/11,1.43,1.43,1.22,1.24,293000,381660,-0.33,12
106/07/12,1.23,1.23,1.15,1.22,41000,49020,-0.02,4
106/07/13,1.10,1.15,1.05,1.06,309000,335530,-0.16,14
106/07/14,1.08,1.10,1.07,1.07,217000,233240,0.01,10
106/07/17,0.98,1.04,0.97,1.04,312000,309500,-0.03,12
106/07/18,1.03,1.03,0.97,0.97,111000,109280,-0.07,6
106/07/19,0.92,0.92,0.82,0.90,113000,97110,-0.07,8
106/07/20,0.83,0.87,0.83,0.87,46000,39420,-0.03,3
106/07/21,0.93,0.95,0.93,0.95,47000,44030,0.08,4
