109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.01,1.11,1.01,1.11,298000,311120,0.00,7
109/10/15,1.18,1.18,1.12,1.14,118000,136130,0.03,8
109/10/16,1.28,1.29,1.02,1.03,102000,111930,-0.11,10
109/10/19,1.06,1.10,1.04,1.08,199000,213170,0.05,17
109/10/20,1.04,1.04,0.96,0.96,67000,67080,-0.12,4
109/10/21,0.95,0.95,0.94,0.94,15000,14140,-0.02,3
109/10/22,1.02,1.02,0.98,1.00,163000,160100,0.06,3
109/10/23,1.04,1.07,1.01,1.03,97000,100360,0.03,7
109/10/26,1.09,1.11,1.03,1.03,154000,164700,0.00,6
109/10/27,1.07,1.13,1.07,1.13,139000,152910,0.10,6
109/10/28,1.11,1.11,1.04,1.05,134000,143900,-0.08,13
109/10/29,0.96,1.08,0.96,1.07,100000,103200,0.02,7
109/10/30,1.13,1.13,1.13,1.13,38000,42940,0.06,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.17,1.17,1.17,1.17,26000,30420,0.00,1
109/11/04,1.08,1.08,1.08,1.08,26000,28080,-0.09,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/11/09,1.07,1.15,1.07,1.15,139000,157280,0.11,9
109/11/10,1.21,1.21,1.18,1.18,139000,166540,0.03,5
109/11/11,1.21,1.43,1.21,1.32,90000,123140,0.14,9
109/11/12,1.27,1.29,1.18,1.18,111000,140370,-0.14,10
109/11/13,1.18,1.18,1.15,1.15,23000,27110,-0.03,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.03,1.03,1.03,1.03,9000,9270,0.00,1
109/11/18,1.10,1.10,1.10,1.10,9000,9900,0.07,3
109/11/19,1.11,1.11,1.08,1.08,27000,29370,-0.02,2
109/11/20,1.08,1.08,1.04,1.04,27000,28880,-0.04,2
109/11/23,1.13,1.14,1.13,1.14,27000,30680,0.10,3
109/11/24,1.09,1.09,1.02,1.02,48000,51650,-0.12,4
109/11/25,1.00,1.09,1.00,1.09,67000,70830,0.07,5
109/11/26,1.04,1.06,1.04,1.06,47000,49120,-0.03,9
109/11/27,1.09,1.09,1.09,1.09,2000,2180,0.03,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.02,1.04,1.02,1.04,37000,38320,0.00,2
109/12/07,1.12,1.12,1.01,1.01,42000,43260,-0.03,3
109/12/08,0.99,0.99,0.99,0.99,5000,4950,-0.02,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.09,1.09,1.09,1.09,28000,30520,0.00,1
109/12/14,1.03,1.23,1.03,1.21,125000,145690,0.12,11
109/12/15,1.25,1.25,0.92,0.97,197000,202140,-0.24,18
109/12/16,0.90,0.99,0.90,0.95,90000,82400,-0.02,3
109/12/17,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.11,1.26,1.11,1.26,57000,66940,0.00,5
109/12/23,1.13,1.13,1.13,1.13,27000,30510,-0.13,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.08,1.13,1.08,1.13,15000,16450,0.00,2
109/12/30,1.03,1.03,1.03,1.03,5000,5150,-0.10,1
109/12/31,1.19,1.19,1.19,1.19,25000,29750,0.16,1
