109/04/01,2.02,2.04,2.02,2.03,303000,614650,-0.05,10
109/04/06,2.14,2.24,2.10,2.24,655000,1418260,+0.21,28
109/04/07,2.37,2.37,2.28,2.32,248000,582250,+0.08,31
109/04/08,2.35,2.47,2.30,2.47,164000,386060,+0.15,15
109/04/09,2.45,2.45,2.26,2.26,46000,107340,-0.21,11
109/04/10,2.22,2.25,2.03,2.10,141000,301100,-0.16,7
109/04/13,2.07,2.07,1.95,1.98,176000,351500,-0.12,7
109/04/14,2.06,2.38,2.06,2.38,182000,409040,+0.40,18
109/04/15,2.41,2.45,2.09,2.09,208000,488310,-0.29,21
109/04/16,1.91,1.91,1.63,1.64,154000,260880,-0.45,20
109/04/17,1.75,1.78,1.34,1.37,575000,851220,-0.27,46
109/04/20,1.38,1.45,1.31,1.40,710000,996130,+0.03,31
109/04/21,1.33,1.34,1.26,1.29,235000,305680,-0.11,20
109/04/22,1.33,1.40,1.33,1.38,696000,957290,+0.09,20
109/04/23,1.50,1.58,1.44,1.58,628000,965970,+0.20,34
109/04/24,1.65,1.99,1.30,1.30,377000,547000,-0.28,59
109/04/27,1.38,1.38,1.33,1.34,199000,268060,+0.04,25
109/04/28,1.33,1.33,1.25,1.26,171000,220980,-0.08,16
109/04/29,1.26,1.42,1.26,1.39,311000,431530,+0.13,40
109/04/30,1.45,1.51,1.43,1.45,1013000,1491640,+0.06,84
109/05/04,1.47,1.58,1.47,1.54,666000,1005170,+0.09,36
109/05/05,1.61,1.62,1.45,1.49,175000,272560,-0.05,31
109/05/06,1.43,1.49,1.43,1.46,45000,66340,-0.03,7
109/05/07,1.50,1.52,1.49,1.51,28000,42180,+0.05,10
109/05/08,1.58,1.59,1.52,1.52,176000,276270,+0.01,9
109/05/11,1.54,1.58,1.53,1.56,123000,190750,+0.04,11
109/05/12,1.58,1.62,1.56,1.56,21000,33160,0.00,4
109/05/13,1.49,1.49,1.39,1.41,268000,377730,-0.15,15
109/05/14,1.28,1.28,1.18,1.18,280000,345740,-0.23,10
109/05/15,1.21,1.21,1.17,1.18,157000,185580,0.00,8
109/05/18,1.07,1.07,1.01,1.02,237000,249190,-0.16,11
109/05/19,1.06,1.09,1.03,1.07,48000,50300,+0.05,6
109/05/20,1.03,1.03,1.03,1.03,14000,14420,-0.04,2
109/05/21,1.06,1.21,1.05,1.21,188000,207040,+0.18,16
109/05/22,1.16,1.23,1.12,1.12,325000,392940,-0.09,23
109/05/25,1.04,1.09,1.04,1.09,165000,173780,-0.03,8
109/05/26,1.16,1.16,1.09,1.09,107000,121010,0.00,10
109/05/27,1.12,1.12,1.06,1.06,88000,96990,-0.03,6
109/05/28,1.07,1.07,1.07,1.07,13000,13910,+0.01,1
109/05/29,0.98,0.98,0.96,0.96,12000,11720,-0.11,2
109/06/01,0.99,1.04,0.99,1.04,86000,87070,+0.08,9
109/06/02,1.08,1.08,1.02,1.02,209000,218720,-0.02,10
109/06/03,1.01,1.12,1.01,1.11,255000,269660,+0.09,12
109/06/04,1.20,1.46,1.20,1.46,291000,370010,+0.35,11
109/06/05,1.50,1.59,1.21,1.21,434000,644280,-0.25,33
109/06/08,1.23,1.31,1.23,1.23,197000,247350,+0.02,21
109/06/09,1.24,1.26,1.22,1.23,78000,97950,0.00,14
109/06/10,1.26,1.41,1.26,1.36,322000,435100,+0.13,15
109/06/11,1.38,1.39,1.28,1.28,360000,479900,-0.08,33
109/06/12,1.20,1.27,1.20,1.27,48000,59150,-0.01,12
109/06/15,1.24,1.28,1.18,1.18,78000,96050,-0.09,13
109/06/16,1.19,1.30,1.19,1.27,147000,184880,+0.09,18
109/06/17,1.33,1.40,1.29,1.29,301000,405460,+0.02,44
109/06/18,1.29,1.33,1.28,1.30,269000,350220,+0.01,33
109/06/19,1.37,1.55,1.36,1.49,422000,608170,+0.19,57
109/06/22,1.59,1.90,1.59,1.90,573000,1011180,+0.41,60
109/06/23,1.93,1.98,1.81,1.83,197000,374450,-0.07,26
109/06/24,1.91,2.07,1.89,1.89,104000,202510,+0.06,22
109/06/29,1.81,2.01,1.81,1.92,165000,306380,+0.03,18
109/06/30,2.05,2.09,2.00,2.07,298000,611030,+0.15,31
109/07/01,2.09,2.14,1.94,1.94,215000,443730,-0.13,27
109/07/02,1.97,2.12,1.97,2.06,412000,851510,+0.12,43
109/07/03,2.20,2.27,2.09,2.13,415000,895030,+0.07,57
109/07/06,2.33,2.34,2.21,2.26,271000,612870,+0.13,49
109/07/07,2.27,2.27,1.97,2.04,224000,466020,-0.22,46
109/07/08,2.09,2.25,2.09,2.25,397000,867450,+0.21,63
109/07/09,2.49,2.87,2.33,2.78,265000,674130,+0.53,58
109/07/10,2.81,2.81,2.37,2.42,169000,427370,-0.36,41
109/07/13,2.44,2.44,2.37,2.37,4000,9550,-0.05,2
109/07/14,2.51,2.58,2.51,2.58,3000,7600,+0.21,2
109/07/15,2.55,2.55,2.27,2.27,4000,9890,-0.31,4
109/07/16,2.29,2.29,1.94,2.02,28000,54830,-0.25,3
109/07/17,2.02,2.06,1.85,1.85,16000,31440,-0.17,6
109/07/20,2.02,2.03,1.94,2.00,156000,312550,+0.15,13
109/07/21,2.11,2.20,2.09,2.20,77000,166770,+0.20,5
109/07/22,2.27,2.27,2.27,2.27,1000,2270,+0.07,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.19,2.19,2.19,2.19,4000,8760,-0.07,2
109/07/27,2.15,2.15,2.12,2.12,6000,12870,-0.07,4
109/07/28,2.11,2.11,1.77,1.77,45000,90450,-0.35,7
109/07/29,1.85,1.85,1.80,1.80,81000,148150,+0.03,5
109/07/30,1.86,1.86,1.77,1.77,105000,190260,-0.03,8
109/07/31,1.76,1.98,1.76,1.98,100000,181220,+0.21,10
109/08/03,1.96,2.02,1.95,1.95,12000,24040,-0.03,3
109/08/04,2.04,2.04,1.97,1.97,39000,79220,+0.02,4
109/08/05,2.02,2.10,2.02,2.10,31000,63560,+0.13,6
109/08/06,1.92,1.92,1.71,1.75,46000,84380,-0.35,11
109/08/07,1.70,1.75,1.65,1.72,66000,112370,-0.03,9
109/08/10,1.73,1.73,1.52,1.52,139000,226960,-0.20,14
109/08/11,1.43,1.43,1.27,1.30,162000,216110,-0.22,11
109/08/12,1.34,1.37,1.29,1.29,89000,116310,-0.01,7
109/08/13,1.33,1.33,1.14,1.14,41000,51580,-0.15,7
109/08/14,1.07,1.21,1.07,1.21,31000,34060,+0.07,3
109/08/17,1.17,1.21,1.17,1.17,19000,22710,-0.04,3
109/08/18,0.95,0.95,0.84,0.84,86000,75690,-0.33,3
109/08/19,0.85,0.85,0.85,0.85,74000,62900,+0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.70,0.70,0.70,0.70,200000,140000,+0.06,2
109/08/24,0.70,0.72,0.69,0.71,200000,141800,+0.01,5
109/08/25,0.72,0.72,0.72,0.72,100000,72000,+0.01,1
109/08/26,0.73,0.88,0.72,0.81,245000,193750,+0.09,10
109/08/27,0.89,0.89,0.80,0.80,145000,120300,-0.01,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.75,0.75,0.75,0.75,100000,75000,+0.06,2
109/09/03,0.67,0.67,0.66,0.66,100000,66200,-0.09,3
109/09/04,0.67,0.71,0.67,0.71,100000,69000,+0.05,2
109/09/07,0.58,0.58,0.58,0.58,100000,58000,-0.13,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.37,0.37,0.37,0.37,150000,55500,+0.02,1
109/09/11,0.31,0.33,0.28,0.33,450000,142700,-0.04,7
109/09/14,0.33,0.35,0.33,0.34,300000,103000,+0.01,5
109/09/15,0.47,0.47,0.44,0.44,57000,26040,+0.10,3
109/09/16,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.24,0.24,0.24,0.24,12000,2880,-0.09,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
