109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.75,0.86,0.75,0.86,523000,410730,+0.11,13
109/06/15,0.79,0.81,0.77,0.77,506000,407230,-0.09,11
109/06/16,0.82,0.82,0.82,0.82,73000,59860,+0.05,2
109/06/17,0.82,0.82,0.81,0.81,61000,49910,-0.01,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.83,0.83,0.83,0.83,12000,9960,+0.05,1
109/06/22,0.80,0.80,0.80,0.80,12000,9600,-0.03,1
109/06/23,0.77,0.77,0.77,0.77,65000,50050,-0.03,1
109/06/24,0.77,0.77,0.77,0.77,65000,50050,0.00,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.77,0.78,0.77,0.78,276000,213930,+0.03,6
109/07/02,0.77,0.80,0.77,0.80,490000,382480,+0.02,6
109/07/03,0.82,0.96,0.81,0.96,790000,665800,+0.16,24
109/07/06,1.11,1.20,1.11,1.14,909000,1035850,+0.18,62
109/07/07,1.14,1.14,1.00,1.00,398000,416130,-0.14,30
109/07/08,1.00,1.06,1.00,1.02,152000,157780,+0.02,9
109/07/09,1.01,1.02,0.97,0.97,137000,137550,-0.05,8
109/07/10,0.98,0.98,0.88,0.88,120000,106600,-0.09,3
109/07/13,0.90,0.90,0.90,0.90,11000,9900,+0.02,1
109/07/14,0.88,0.88,0.83,0.83,54000,45710,-0.07,4
109/07/15,0.84,0.87,0.84,0.87,165000,142230,+0.04,4
109/07/16,0.93,0.98,0.91,0.98,844000,799290,+0.11,10
109/07/17,1.18,1.18,0.93,0.93,615000,679640,-0.05,8
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.92,0.96,0.92,0.93,229000,212850,+0.03,6
109/07/22,0.90,0.94,0.90,0.94,265000,242530,+0.01,4
109/07/23,0.93,0.93,0.93,0.93,51000,47430,-0.01,1
109/07/24,0.92,0.94,0.92,0.94,140000,130060,+0.01,3
109/07/27,0.88,0.93,0.85,0.92,778000,703180,-0.02,20
109/07/28,1.20,1.20,0.94,0.94,766000,760930,+0.02,12
