109/09/08,0.93,0.94,0.93,0.94,50000,46700,-0.04,2
109/09/09,0.97,0.99,0.92,0.99,865000,812970,+0.05,21
109/09/10,0.95,0.95,0.81,0.83,840000,735600,-0.16,15
109/09/11,0.83,0.84,0.69,0.72,1505000,1096180,-0.11,18
109/09/14,0.75,0.75,0.69,0.70,688000,484720,-0.02,7
109/09/15,0.74,0.89,0.74,0.78,1066000,886510,+0.08,21
109/09/16,0.79,0.85,0.77,0.82,1803000,1466610,+0.04,50
109/09/17,0.84,0.90,0.79,0.79,2358000,1987030,-0.03,52
109/09/18,0.76,0.85,0.75,0.82,1631000,1326990,+0.03,49
109/09/21,0.86,0.88,0.77,0.78,2540000,2119920,-0.04,71
109/09/22,0.77,0.77,0.67,0.69,3271000,2322800,-0.09,46
109/09/23,0.71,0.84,0.70,0.84,901000,654060,+0.15,36
109/09/24,0.73,0.78,0.68,0.69,2391000,1750180,-0.15,54
109/09/25,0.70,0.70,0.46,0.51,978000,610050,-0.18,47
109/09/28,0.56,0.56,0.51,0.51,1318000,708330,0.00,15
109/09/29,0.54,0.54,0.46,0.49,1745000,878980,-0.02,22
109/09/30,0.49,0.55,0.49,0.54,864000,448120,+0.05,17
109/10/05,0.53,0.53,0.48,0.48,586000,286460,-0.06,21
109/10/06,0.50,0.51,0.47,0.48,1549000,760910,0.00,20
109/10/07,0.50,0.59,0.50,0.55,2015000,1076380,+0.07,36
109/10/08,0.56,0.58,0.52,0.52,1203000,649420,-0.03,45
109/10/12,0.49,0.51,0.47,0.47,1089000,527330,-0.05,19
109/10/13,0.45,0.48,0.45,0.48,1043000,480460,+0.01,14
109/10/14,0.47,0.47,0.43,0.44,926000,418550,-0.04,13
109/10/15,0.43,0.43,0.35,0.37,1606000,646200,-0.07,23
109/10/16,0.37,0.37,0.29,0.29,190000,60550,-0.08,8
109/10/19,0.29,0.33,0.29,0.32,300000,95600,+0.03,13
109/10/20,0.32,0.34,0.31,0.31,412000,133340,-0.01,10
109/10/21,0.32,0.33,0.31,0.31,650000,205500,0.00,10
109/10/22,0.31,0.31,0.29,0.29,240000,73600,-0.02,4
109/10/23,0.30,0.31,0.30,0.31,181000,55610,+0.02,5
109/10/26,0.29,0.29,0.28,0.28,180000,51900,-0.03,4
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.31,0.31,0.31,0.31,30000,9300,+0.03,1
109/10/29,0.27,0.27,0.26,0.27,240000,64300,-0.04,10
109/10/30,0.26,0.26,0.22,0.22,352000,84140,-0.05,7
109/11/02,0.18,0.18,0.17,0.17,276000,48680,-0.05,5
109/11/03,0.19,0.20,0.16,0.16,979000,187060,-0.01,14
109/11/04,0.16,0.17,0.16,0.16,1059000,174690,0.00,7
109/11/05,0.18,0.20,0.17,0.17,1826000,333710,+0.01,43
109/11/06,0.18,0.19,0.15,0.16,1140000,191500,-0.01,23
109/11/09,0.17,0.23,0.16,0.23,1594000,285880,+0.07,32
109/11/10,0.24,0.24,0.17,0.17,614000,121790,-0.06,18
109/11/11,0.17,0.17,0.16,0.17,507000,81180,0.00,18
109/11/12,0.18,0.18,0.16,0.17,1130000,198900,0.00,13
109/11/13,0.16,0.17,0.15,0.17,819000,130240,0.00,6
109/11/16,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
109/11/17,0.17,0.17,0.16,0.16,799000,133830,0.00,5
109/11/18,0.16,0.16,0.15,0.15,650000,97700,-0.01,7
109/11/19,0.16,0.17,0.16,0.17,810000,136200,+0.02,11
109/11/20,0.17,0.25,0.17,0.24,1778000,386940,+0.07,29
109/11/23,0.28,0.31,0.26,0.26,1570000,456250,+0.02,39
109/11/24,0.27,0.27,0.24,0.24,650000,157300,-0.02,22
109/11/25,0.25,0.25,0.22,0.22,502000,115210,-0.02,8
109/11/26,0.23,0.23,0.21,0.21,820000,176800,-0.01,15
109/11/27,0.21,0.23,0.21,0.23,380000,86100,+0.02,8
109/11/30,0.22,0.24,0.20,0.21,150000,31700,-0.02,6
109/12/01,0.19,0.19,0.18,0.18,439000,81910,-0.03,11
109/12/02,0.19,0.20,0.19,0.19,200000,38170,+0.01,6
109/12/03,0.18,0.19,0.18,0.18,175000,32000,-0.01,4
109/12/04,0.18,0.18,0.16,0.16,70000,12000,-0.02,4
109/12/07,0.15,0.15,0.13,0.13,575000,79200,-0.03,14
109/12/08,0.14,0.14,0.13,0.13,1055000,145400,0.00,22
109/12/09,0.14,0.14,0.12,0.12,40000,5200,-0.01,2
109/12/10,0.12,0.12,0.11,0.11,260000,30550,-0.01,12
109/12/11,0.11,0.11,0.11,0.11,90000,9900,0.00,6
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.11,0.11,0.10,0.11,1298000,132800,0.00,7
109/12/16,0.11,0.11,0.10,0.10,225000,23600,-0.01,3
109/12/17,0.09,0.11,0.09,0.11,599000,54310,+0.01,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.07,0.07,0.07,0.07,460000,32200,-0.04,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.09,0.09,0.09,0.09,10000,900,+0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.09,0.09,0.09,0.09,60000,5400,0.00,2
109/12/28,0.09,0.09,0.09,0.09,40000,3600,0.00,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
