99/02/08,3.77,3.86,3.77,3.86,16000,60840,0.37,3
99/02/09,3.74,3.74,3.70,3.70,6000,22320,-0.16,2
99/02/10,3.50,3.53,3.50,3.53,13000,45860,-0.17,3
99/02/22,3.06,3.06,3.06,3.06,1000,3060,-0.47,1
99/02/23,3.29,3.33,3.26,3.26,6000,19720,0.20,3
99/02/24,3.26,3.26,3.26,3.26,101000,329260,,3
99/02/25,3.55,3.73,3.55,3.73,5000,17950,0.47,3
99/02/26,3.84,3.90,3.78,3.78,20000,76920,0.05,5
99/03/01,3.79,3.84,3.36,3.42,99000,366860,-0.36,6
99/03/02,3.37,3.50,3.35,3.50,122000,416930,0.08,15
99/03/03,3.34,3.42,3.28,3.28,274000,916560,-0.22,18
99/03/04,3.31,3.47,3.30,3.47,107000,357600,0.19,8
99/03/05,3.39,3.56,3.38,3.53,25000,87420,0.06,6
99/03/08,3.32,3.32,3.14,3.14,71000,228820,-0.39,11
99/03/09,3.15,3.18,2.99,3.03,155000,475120,-0.11,24
99/03/10,3.00,3.01,2.92,2.92,256000,757970,-0.11,30
99/03/11,2.84,2.89,2.74,2.74,373000,1040170,-0.18,44
99/03/12,2.80,2.88,2.79,2.88,169000,475480,0.14,20
99/03/15,2.83,2.96,2.83,2.93,930000,2721510,0.05,29
99/03/16,2.85,2.90,2.84,2.85,342000,984940,-0.08,16
99/03/17,2.68,2.69,2.57,2.58,196000,511780,-0.27,17
99/03/19,2.58,2.69,2.57,2.67,371000,978290,0.02,15
99/03/22,2.67,2.85,2.67,2.80,314000,868770,0.13,15
99/03/23,2.90,3.07,2.90,3.05,292000,849330,0.25,11
99/03/24,2.97,2.98,2.97,2.98,5000,14880,-0.07,2
99/03/25,2.94,2.98,2.88,2.89,184000,536940,-0.09,7
99/03/26,2.71,2.71,2.29,2.30,191000,458000,-0.59,27
99/03/29,2.20,2.35,2.20,2.27,63000,142320,-0.03,12
99/03/30,2.33,2.42,2.32,2.37,145000,345100,0.10,14
99/03/31,2.40,2.40,2.27,2.34,65000,153520,-0.03,7
99/04/01,2.30,2.30,2.10,2.10,153000,326930,-0.24,17
99/04/02,2.10,2.21,2.05,2.21,253000,529440,0.11,19
99/04/06,2.10,2.10,1.94,2.04,485000,967280,-0.17,29
99/04/07,1.99,2.04,1.99,2.01,454000,912520,-0.03,25
99/04/08,2.08,2.29,2.08,2.28,937000,2065390,0.27,38
99/04/09,2.25,2.30,2.24,2.24,517000,1176900,-0.04,27
99/04/12,2.10,2.32,2.08,2.32,353000,789510,0.08,14
99/04/13,2.34,2.39,2.34,2.36,266000,628100,0.04,12
99/04/14,2.25,2.27,2.21,2.21,168000,377950,-0.15,13
99/04/15,2.17,2.19,2.10,2.19,358000,777260,-0.02,15
99/04/16,2.22,2.27,2.21,2.21,405000,901740,0.02,18
99/04/19,2.29,2.41,2.29,2.41,313000,737370,0.20,18
99/04/20,2.47,2.52,2.43,2.52,336000,825470,0.11,14
99/04/21,2.52,2.52,2.11,2.11,530000,1210440,-0.41,47
99/04/22,2.11,2.11,1.84,1.84,1044000,2042520,-0.27,53
99/04/23,1.86,1.88,1.70,1.78,879000,1566340,-0.06,51
99/04/26,1.71,1.71,1.55,1.55,632000,996630,-0.23,41
99/04/27,1.56,1.61,1.56,1.59,177000,281150,0.04,13
99/04/28,1.71,1.74,1.65,1.69,392000,666510,0.10,21
99/04/29,1.69,1.98,1.69,1.97,342000,653450,0.28,22
99/04/30,2.10,2.33,2.04,2.33,758000,1655030,0.36,32
99/05/03,2.09,2.21,2.09,2.17,301000,653700,-0.16,14
99/05/04,2.11,2.25,2.09,2.09,266000,581320,-0.08,16
99/05/05,2.25,2.34,2.14,2.14,299000,665930,0.05,16
99/05/06,2.29,2.43,2.29,2.43,123000,290420,0.29,15
99/05/07,2.48,2.48,2.23,2.23,93000,224990,-0.20,6
99/05/10,2.29,2.29,2.21,2.21,138000,308700,-0.02,15
99/05/11,2.06,2.27,2.05,2.27,354000,735880,0.06,11
99/05/12,2.26,2.33,2.24,2.33,144000,329830,0.06,14
99/05/13,2.28,2.33,2.14,2.18,55000,122410,-0.15,11
99/05/14,2.15,2.24,2.11,2.24,116000,255080,0.06,13
99/05/17,2.30,2.38,2.26,2.35,116000,266320,0.11,15
99/05/18,2.39,2.40,2.31,2.40,49000,115280,0.05,7
99/05/19,2.54,2.66,2.42,2.42,99000,256780,0.02,14
99/05/20,2.48,2.69,2.41,2.69,35000,88900,0.27,10
99/05/21,2.75,2.97,2.75,2.93,68000,197800,0.24,14
99/05/24,2.80,2.80,2.73,2.75,162000,443670,-0.18,7
99/05/25,2.81,3.08,2.81,2.94,223000,652810,0.19,17
99/05/26,2.81,2.91,2.58,2.66,206000,570280,-0.28,18
99/05/27,2.66,2.66,2.43,2.43,194000,494800,-0.23,14
99/05/28,2.23,2.32,2.20,2.32,139000,312860,-0.11,20
99/05/31,2.18,2.37,2.18,2.18,62000,138600,-0.14,13
99/06/01,2.21,2.28,2.15,2.28,99000,222280,0.10,12
99/06/02,2.31,2.35,2.18,2.29,113000,256090,0.01,16
99/06/03,1.92,1.93,1.83,1.84,63000,119020,-0.45,9
99/06/04,1.81,1.99,1.81,1.99,53000,101380,0.15,8
99/06/07,2.32,2.44,2.07,2.08,324000,747130,0.09,20
99/06/08,2.18,2.29,2.14,2.24,258000,571550,0.16,13
99/06/09,2.17,2.20,2.06,2.14,71000,151290,-0.10,12
99/06/10,2.22,2.22,2.17,2.17,64000,140640,0.03,8
99/06/11,1.95,1.96,1.89,1.96,45000,87210,-0.21,8
99/06/14,2.15,2.18,2.09,2.09,53000,112760,0.13,12
99/06/15,2.16,2.25,2.03,2.03,73000,157440,-0.06,17
99/06/17,2.11,2.38,2.11,2.35,222000,501050,0.32,15
99/06/18,2.35,2.52,2.31,2.52,390000,942010,0.17,20
99/06/21,2.23,2.33,2.18,2.24,437000,989620,-0.28,17
99/06/22,2.30,2.38,2.24,2.26,414000,967920,0.02,16
99/06/23,2.33,2.34,2.20,2.20,356000,814810,-0.06,18
99/06/24,2.28,2.36,2.26,2.36,440000,1018970,0.16,19
99/06/25,2.57,2.83,2.57,2.77,420000,1150060,0.41,25
99/06/28,2.90,3.42,2.89,3.30,316000,976180,0.53,35
99/06/29,3.18,3.34,3.17,3.32,50000,162140,0.02,11
99/06/30,3.64,3.66,3.36,3.65,63000,225500,0.33,12
99/07/01,3.92,4.32,3.92,4.32,112000,465620,0.67,10
99/07/02,4.46,4.82,4.39,4.82,542000,2482590,0.50,15
99/07/05,4.47,4.47,4.15,4.19,548000,2374660,-0.63,10
99/07/06,4.02,4.02,3.71,3.71,570000,2243570,-0.48,9
99/07/07,3.60,3.87,3.54,3.81,1131000,4191970,0.10,18
99/07/08,2.77,3.61,2.77,3.61,1056000,3659850,-0.20,13
99/07/09,3.52,3.52,2.94,3.03,743000,2516430,-0.58,17
