109/07/10,1.49,1.49,1.47,1.47,200000,296000,+0.37,6
109/07/13,1.62,1.62,1.42,1.42,290000,455100,-0.05,5
109/07/14,1.26,1.27,1.16,1.20,175000,211300,-0.22,6
109/07/15,1.26,1.26,1.18,1.18,135000,165400,-0.02,4
109/07/16,1.26,1.27,1.17,1.19,95000,114350,+0.01,5
109/07/17,1.20,1.20,1.06,1.10,123000,138700,-0.09,7
109/07/20,1.10,1.10,0.95,0.97,42000,44120,-0.13,6
109/07/21,1.08,1.19,1.08,1.15,274000,304980,+0.18,5
109/07/22,1.07,1.16,1.06,1.16,274000,296590,+0.01,10
109/07/23,1.11,1.15,1.11,1.11,51000,57440,-0.05,5
109/07/24,1.01,1.09,0.91,0.96,261000,255660,-0.15,8
109/07/27,0.97,1.05,0.97,1.05,22000,22640,+0.09,3
109/07/28,1.13,1.13,1.11,1.11,22000,24820,+0.06,2
109/07/29,0.90,0.90,0.90,0.90,1000,900,-0.21,1
109/07/30,0.84,0.84,0.84,0.84,1000,840,-0.06,1
109/07/31,0.78,0.86,0.78,0.86,184000,156920,+0.02,4
109/08/03,0.86,0.86,0.82,0.82,34000,28040,-0.04,2
109/08/04,0.95,0.95,0.95,0.95,4000,3800,+0.13,1
109/08/05,1.01,1.01,1.01,1.01,4000,4040,+0.06,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.00,1.00,0.90,0.90,91000,88000,-0.11,2
109/08/10,0.90,0.90,0.75,0.75,89000,75900,-0.15,2
109/08/11,0.66,0.66,0.66,0.66,2000,1320,-0.09,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/08/17,0.62,0.62,0.62,0.62,1000,620,+0.02,1
109/08/18,0.61,0.61,0.61,0.61,25000,15250,-0.01,1
109/08/19,0.56,0.56,0.50,0.51,31000,17040,-0.10,4
109/08/20,0.44,0.44,0.33,0.34,9000,3130,-0.17,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
