109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.67,0.67,0.67,0.67,128000,85760,+0.01,3
109/08/03,0.69,0.69,0.67,0.68,63000,42810,+0.01,7
109/08/04,0.69,0.70,0.69,0.69,190000,131600,+0.01,5
109/08/05,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
109/08/06,0.70,0.72,0.69,0.70,296000,209400,+0.02,8
109/08/07,0.71,0.71,0.69,0.69,311000,215710,-0.01,9
109/08/10,0.71,0.74,0.71,0.72,80000,57800,+0.03,7
109/08/11,0.70,0.74,0.68,0.68,115000,82870,-0.04,19
109/08/12,0.64,0.64,0.63,0.64,123000,78320,-0.04,6
109/08/13,0.65,0.65,0.60,0.60,273000,167450,-0.04,3
109/08/14,0.56,0.63,0.56,0.63,176000,105440,+0.03,11
109/08/17,0.62,0.63,0.61,0.61,426000,264220,-0.02,7
109/08/18,0.58,0.58,0.54,0.56,179000,100450,-0.05,9
109/08/19,0.53,0.53,0.50,0.50,45000,23250,-0.06,3
109/08/20,0.52,0.52,0.40,0.40,410000,184200,-0.10,15
109/08/21,0.44,0.48,0.44,0.48,125000,55650,+0.08,7
109/08/24,0.43,0.45,0.43,0.45,140000,62550,-0.03,12
109/08/25,0.49,0.56,0.49,0.54,460000,237000,+0.09,12
109/08/26,0.56,0.61,0.55,0.61,328000,193450,+0.07,23
109/08/27,0.62,0.62,0.57,0.57,131000,78550,-0.04,15
109/08/28,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/08/31,0.61,0.61,0.58,0.59,65000,38150,+0.02,6
109/09/01,0.60,0.60,0.60,0.60,50000,30000,+0.01,1
109/09/02,0.67,0.67,0.65,0.67,140000,91400,+0.07,4
109/09/03,0.68,0.68,0.65,0.65,41000,27650,-0.02,4
109/09/04,0.62,0.65,0.62,0.65,265000,169600,0.00,5
109/09/07,0.66,0.66,0.59,0.59,208000,131520,-0.06,15
109/09/08,0.62,0.62,0.61,0.61,100000,61500,+0.02,2
109/09/09,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
109/09/10,0.62,0.63,0.60,0.60,236000,145710,+0.01,6
109/09/11,0.59,0.61,0.59,0.61,75000,44750,+0.01,2
109/09/14,0.66,0.67,0.65,0.67,110000,72500,+0.06,5
109/09/15,0.67,0.70,0.64,0.64,282000,185270,-0.03,24
109/09/16,0.65,0.65,0.62,0.62,260000,167360,-0.02,9
109/09/17,0.61,0.61,0.61,0.61,102000,62220,-0.01,3
109/09/18,0.60,0.61,0.60,0.61,108000,65800,0.00,3
109/09/21,0.60,0.60,0.59,0.59,4000,2380,-0.02,2
109/09/22,0.51,0.53,0.50,0.50,156000,80060,-0.09,10
109/09/23,0.49,0.50,0.49,0.50,125000,61500,0.00,2
109/09/24,0.47,0.47,0.47,0.47,407000,191290,-0.03,6
109/09/25,0.42,0.42,0.42,0.42,2000,840,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
109/10/08,0.51,0.52,0.51,0.52,63000,32230,+0.04,4
109/10/12,0.52,0.54,0.51,0.52,100000,52320,0.00,8
109/10/13,0.52,0.52,0.52,0.52,231000,120120,0.00,14
109/10/14,0.52,0.52,0.52,0.52,20000,10400,0.00,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.50,0.50,0.47,0.47,5000,2440,-0.05,3
109/10/19,0.48,0.48,0.47,0.47,7000,3350,0.00,3
109/10/20,0.44,0.44,0.44,0.44,50000,22000,-0.03,1
109/10/21,0.45,0.45,0.45,0.45,61000,27450,+0.01,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.51,0.51,0.51,0.51,49000,24990,+0.03,2
109/10/26,0.51,0.51,0.51,0.51,142000,72420,0.00,1
109/10/27,0.49,0.49,0.49,0.49,2000,980,-0.02,1
109/10/28,0.48,0.48,0.48,0.48,7000,3360,-0.01,2
109/10/29,0.45,0.45,0.43,0.43,101000,43650,-0.05,3
109/10/30,0.45,0.45,0.45,0.45,7000,3150,+0.02,2
109/11/02,0.45,0.45,0.44,0.44,7000,3130,-0.01,2
109/11/03,0.48,0.57,0.48,0.53,893000,473020,+0.09,8
109/11/04,0.52,0.61,0.51,0.61,1009000,566760,+0.08,20
109/11/05,0.61,0.64,0.58,0.63,200000,123120,+0.02,10
109/11/06,0.64,0.71,0.64,0.70,204000,140450,+0.07,12
109/11/09,0.79,0.87,0.77,0.87,240000,193740,+0.17,20
109/11/10,0.85,0.95,0.85,0.89,314000,281340,+0.02,10
109/11/11,0.89,1.05,0.88,1.05,263000,244650,+0.16,17
109/11/12,1.04,1.07,1.03,1.04,96000,100940,-0.01,12
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.20,1.22,1.19,1.22,42000,50740,+0.12,3
109/11/17,1.29,1.29,1.29,1.29,10000,12900,+0.07,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.36,1.36,1.36,1.36,1000,1360,+0.07,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.28,1.28,1.28,1.28,20000,25600,-0.08,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.10,1.10,1.10,1.10,5000,5500,-0.25,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.89,0.89,0.85,0.85,10000,8700,-0.18,2
109/12/22,0.97,0.97,0.97,0.97,10000,9700,+0.12,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
