109/07/06,1.74,1.74,1.74,1.74,30000,52200,0.06,6
109/07/07,1.73,1.73,1.73,1.73,30000,51900,-0.01,1
109/07/08,1.68,1.77,1.68,1.77,155000,263100,0.04,11
109/07/09,1.67,1.69,1.64,1.68,155000,256400,-0.09,6
109/07/10,1.57,1.57,1.49,1.49,20000,30200,-0.19,3
109/07/13,1.55,1.66,1.55,1.65,91000,148150,0.16,10
109/07/14,1.68,1.74,1.64,1.64,86000,144670,-0.01,14
109/07/15,1.55,1.75,1.55,1.72,94000,158630,0.08,8
109/07/16,1.70,1.70,1.62,1.63,94000,154860,-0.09,16
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.48,1.51,1.48,1.51,74000,110510,0.00,2
109/07/21,1.52,1.92,1.52,1.86,226000,391210,0.35,19
109/07/22,1.80,1.99,1.74,1.97,460000,866140,0.11,36
109/07/23,1.88,1.92,1.77,1.82,318000,593450,-0.15,26
109/07/24,1.99,2.20,1.99,2.08,340000,708180,0.26,33
109/07/27,2.15,2.15,1.93,2.03,396000,810330,-0.05,37
109/07/28,1.84,1.84,1.72,1.72,33000,60360,-0.31,2
109/07/29,1.61,1.76,1.61,1.71,108000,184260,-0.01,19
109/07/30,1.64,1.64,1.56,1.63,115000,183630,-0.08,21
109/07/31,1.61,1.80,1.61,1.68,177000,308940,0.05,20
109/08/03,1.67,2.12,1.66,2.09,422000,809440,0.41,59
109/08/04,2.25,2.40,2.12,2.32,627000,1427630,0.23,69
109/08/05,2.33,2.47,2.25,2.33,694000,1629030,0.01,65
109/08/06,2.39,2.48,2.23,2.34,420000,1000660,0.01,37
109/08/07,2.29,2.38,2.23,2.38,38000,86660,0.04,6
109/08/10,2.56,2.56,2.06,2.06,36000,80870,-0.32,8
109/08/11,2.14,2.14,2.12,2.12,19000,40560,0.06,2
109/08/12,1.84,1.84,1.84,1.84,2000,3680,-0.28,1
109/08/13,1.83,2.05,1.83,1.92,125000,247790,0.08,12
