109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.87,0.87,0.84,0.84,55000,47770,-0.07,4
109/02/27,0.78,0.78,0.68,0.68,53000,36160,-0.16,3
109/03/02,0.73,0.74,0.73,0.74,11000,8040,+0.06,2
109/03/03,0.78,0.79,0.78,0.79,11000,8680,+0.05,2
109/03/04,0.66,0.69,0.63,0.63,228000,156420,-0.16,6
109/03/05,0.67,0.72,0.67,0.72,428000,296460,+0.09,9
109/03/06,0.71,0.71,0.67,0.67,293000,199050,-0.05,6
109/03/09,0.58,0.59,0.57,0.59,83000,48670,-0.08,4
109/03/10,0.55,0.55,0.55,0.55,50000,27500,-0.04,1
109/03/11,0.56,0.57,0.56,0.57,60000,34100,+0.02,2
109/03/12,0.55,0.55,0.52,0.52,16000,8620,-0.05,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.33,0.33,0.32,0.32,110000,36200,-0.07,2
109/04/06,0.35,0.38,0.35,0.38,210000,76530,+0.06,12
109/04/07,0.38,0.39,0.38,0.39,105000,40550,+0.01,9
109/04/08,0.43,0.51,0.43,0.51,10000,4740,+0.12,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.52,0.52,0.52,0.52,4000,2080,0.00,1
109/04/17,0.49,0.49,0.49,0.49,1000,490,-0.03,1
109/04/20,0.48,0.48,0.48,0.48,2000,960,-0.01,1
109/04/21,0.43,0.43,0.43,0.43,10000,4300,-0.05,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.42,0.42,0.42,0.42,10000,4200,-0.01,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.45,0.49,0.45,0.49,8000,3710,+0.05,3
109/05/04,0.43,0.43,0.43,0.43,1000,430,-0.06,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.43,0.43,0.43,0.43,2000,860,-0.02,1
109/05/07,0.44,0.44,0.43,0.44,230000,100200,+0.01,4
109/05/08,0.45,0.51,0.45,0.49,231000,113390,+0.05,5
109/05/11,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
109/05/12,0.51,0.51,0.47,0.48,21000,10050,-0.03,4
109/05/13,0.49,0.49,0.47,0.47,14000,6780,-0.01,3
