109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.50,1.50,1.50,1.50,67000,100500,0.00,1
109/11/20,1.53,1.60,1.53,1.54,389000,614120,0.04,14
109/11/23,1.49,1.58,1.49,1.58,631000,990540,0.04,19
109/11/24,1.59,1.59,1.56,1.56,304000,480230,-0.02,10
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.57,1.70,1.57,1.70,193000,314420,0.00,20
109/11/27,1.73,1.75,1.69,1.72,266000,460960,0.02,21
109/11/30,1.69,1.69,1.69,1.69,112000,189280,-0.03,5
109/12/01,1.74,1.87,1.71,1.87,488000,870160,0.18,29
109/12/02,1.91,1.91,1.85,1.88,446000,838180,0.01,20
109/12/03,1.84,1.84,1.81,1.81,84000,154200,-0.07,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.78,1.89,1.78,1.86,559000,1019980,0.00,20
109/12/08,1.82,1.87,1.79,1.82,559000,1015410,-0.04,9
109/12/09,1.74,1.74,1.74,1.74,20000,34800,-0.08,1
109/12/10,1.64,1.64,1.64,1.64,20000,32800,-0.10,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.53,1.53,1.53,1.53,56000,85680,0.00,2
109/12/15,1.49,1.49,1.49,1.49,56000,83440,-0.04,1
109/12/16,1.42,1.46,1.42,1.46,137000,197780,-0.03,8
109/12/17,1.49,1.49,1.43,1.46,200000,295200,0.00,8
109/12/18,1.43,1.44,1.43,1.44,112000,161000,-0.02,3
109/12/21,1.41,1.41,1.38,1.38,49000,68460,-0.06,2
109/12/22,1.41,1.51,1.41,1.51,190000,275320,0.13,9
109/12/23,1.39,1.40,1.37,1.40,216000,300120,-0.11,7
109/12/24,1.50,1.52,1.49,1.49,132000,198360,0.09,5
109/12/25,1.50,1.52,1.48,1.52,160000,240120,0.03,6
109/12/28,1.51,1.52,1.49,1.52,134000,202500,0.00,7
109/12/29,1.53,1.54,1.50,1.54,132000,200240,0.02,6
109/12/30,1.49,1.50,1.48,1.50,122000,181680,-0.04,4
109/12/31,1.48,1.48,1.48,1.48,66000,97680,-0.02,2
