106/09/25,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/09/26,0.34,0.34,0.34,0.34,10000,3400,0.02,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/09/30,0.37,0.37,0.36,0.36,20000,7300,0.01,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.23,0.23,0.23,0.23,23000,5290,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
109/03/18,1.11,1.11,1.05,1.05,40000,42600,-0.15,2
109/03/19,0.71,0.71,0.65,0.65,12000,7920,-0.40,2
109/03/20,0.65,0.84,0.65,0.73,502000,372450,0.08,28
109/03/23,0.66,0.66,0.49,0.59,129000,67170,-0.14,10
109/03/24,0.73,0.78,0.73,0.78,36000,27730,0.19,6
109/03/25,0.89,1.10,0.89,1.01,229000,238450,0.23,23
109/03/26,0.92,1.11,0.86,1.08,95000,95820,0.07,6
109/03/27,1.25,1.35,1.10,1.10,196000,223150,0.02,10
109/03/30,0.99,1.13,0.99,1.13,15000,15410,0.03,2
109/03/31,0.96,1.06,0.96,1.06,4000,3940,-0.07,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.42,1.68,1.42,1.68,13000,20540,0.00,4
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.16,1.16,1.16,1.16,8000,9280,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.58,1.58,1.58,1.58,1000,1580,0.00,1
109/04/29,1.71,1.74,1.71,1.74,3000,5190,0.16,2
109/04/30,1.81,1.81,1.81,1.81,3000,5430,0.07,2
109/05/04,1.63,1.63,1.63,1.63,1000,1630,-0.18,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.66,1.66,1.60,1.60,125000,204000,0.00,5
109/05/11,1.63,1.69,1.63,1.65,197000,325890,0.05,9
109/05/12,1.59,1.61,1.51,1.54,116000,181610,-0.11,13
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.35,1.35,1.25,1.25,76000,101460,0.00,5
109/05/15,1.27,1.27,1.27,1.27,7000,8890,0.02,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.16,1.16,1.14,1.14,30000,34600,0.00,2
109/05/20,1.26,1.26,1.19,1.20,80000,98030,0.06,7
109/05/21,1.20,1.29,1.20,1.24,89000,109770,0.04,14
109/05/22,1.20,1.20,1.15,1.15,15000,17750,-0.09,2
109/05/25,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
109/05/26,1.17,1.26,1.17,1.23,127000,156030,0.09,15
109/05/27,1.22,1.23,1.17,1.22,164000,197920,-0.01,24
109/05/28,1.33,1.39,1.22,1.22,266000,351260,0.00,19
109/05/29,1.14,1.17,1.11,1.12,209000,237620,-0.10,10
109/06/01,1.17,1.20,1.17,1.20,81000,95470,0.08,5
109/06/02,1.18,1.19,1.12,1.12,119000,137760,-0.08,6
109/06/03,1.15,1.19,1.15,1.19,156000,182830,0.07,19
109/06/04,1.27,1.32,1.26,1.30,447000,578140,0.11,40
109/06/05,1.32,1.42,1.32,1.41,219000,298650,0.11,24
109/06/08,1.48,1.48,1.32,1.37,213000,293880,-0.04,27
109/06/09,1.32,1.41,1.31,1.32,376000,500180,-0.05,22
109/06/10,1.34,1.39,1.34,1.38,295000,400380,0.06,19
109/06/11,1.33,1.33,1.18,1.18,326000,406190,-0.20,20
109/06/12,1.05,1.12,1.05,1.12,101000,107820,-0.06,7
109/06/15,1.08,1.08,1.04,1.04,224000,236630,-0.08,8
109/06/16,1.07,1.13,1.06,1.13,395000,425710,0.09,19
109/06/17,1.11,1.11,1.04,1.07,654000,695720,-0.06,31
109/06/18,1.00,1.02,1.00,1.01,139000,139890,-0.06,11
109/06/19,0.99,1.00,0.98,0.98,169000,166910,-0.03,8
109/06/22,0.98,1.00,0.96,0.96,463000,448480,-0.02,7
109/06/23,0.99,0.99,0.95,0.97,175000,168550,0.01,6
109/06/24,0.95,1.00,0.95,0.98,250000,243000,0.01,10
109/06/29,0.95,0.95,0.90,0.90,235000,219200,-0.08,9
109/06/30,0.97,1.00,0.97,0.99,150000,147950,0.09,7
109/07/01,1.01,1.02,0.99,1.00,222000,222890,0.01,11
109/07/02,1.00,1.07,0.99,1.05,322000,334720,0.05,18
109/07/03,1.00,1.00,0.98,0.99,121000,119800,-0.06,5
109/07/06,0.97,1.02,0.97,1.00,161000,162630,0.01,8
109/07/07,1.03,1.04,1.00,1.03,174000,177230,0.03,11
109/07/08,1.00,1.00,0.99,0.99,30000,29900,-0.04,2
109/07/09,1.03,1.04,1.03,1.04,311000,323340,0.05,11
109/07/10,1.04,1.04,0.93,0.95,162000,156110,-0.09,9
109/07/13,1.04,1.15,1.03,1.15,248000,277270,0.20,30
109/07/14,1.18,1.50,1.05,1.06,387000,425400,-0.09,43
109/07/15,1.07,1.07,0.94,0.94,616000,606190,-0.12,19
109/07/16,0.94,0.99,0.94,0.95,210000,201710,0.01,10
109/07/17,0.94,0.94,0.91,0.91,192000,177100,-0.04,9
109/07/20,0.95,0.95,0.91,0.93,221000,205330,0.02,6
109/07/21,0.94,0.98,0.94,0.97,134000,128680,0.04,12
109/07/22,1.06,1.06,0.98,1.00,221000,224270,0.03,15
109/07/23,0.97,1.00,0.97,1.00,72000,71260,0.00,10
109/07/24,1.01,1.01,0.87,0.87,650000,631350,-0.13,19
109/07/27,0.84,0.84,0.78,0.78,541000,436070,-0.09,7
109/07/28,0.82,0.82,0.78,0.78,25000,20050,0.00,3
109/07/29,0.69,0.70,0.69,0.70,45000,31400,-0.08,3
109/07/30,0.78,0.78,0.77,0.77,11000,8480,0.07,2
109/07/31,0.78,0.82,0.78,0.81,96000,77690,0.04,11
109/08/03,0.76,0.76,0.71,0.72,110000,80000,-0.09,9
109/08/04,0.64,0.64,0.64,0.64,8000,5120,-0.08,2
109/08/05,0.59,0.59,0.59,0.59,16000,9440,-0.05,3
109/08/06,0.48,0.48,0.46,0.46,47000,21960,-0.13,6
109/08/07,0.43,0.43,0.37,0.39,68000,27400,-0.07,6
109/08/10,0.33,0.35,0.32,0.35,64000,21220,-0.04,7
109/08/11,0.38,0.41,0.38,0.41,92000,36460,0.06,6
109/08/12,0.35,0.35,0.31,0.33,70000,22800,-0.08,6
109/08/13,0.36,0.36,0.35,0.35,50000,17800,0.02,2
109/08/14,0.30,0.32,0.30,0.32,65000,20200,-0.03,4
