109/02/20,1.23,1.23,1.23,1.23,1000,1230,0.04,1
109/02/21,1.35,1.41,1.31,1.41,5000,6800,0.18,4
109/02/24,1.36,1.36,1.34,1.34,4000,5400,-0.07,2
109/02/25,1.53,1.78,1.53,1.67,271000,457340,0.33,20
109/02/26,1.45,1.51,0.94,0.94,624000,840420,-0.73,33
109/02/27,0.96,0.96,0.64,0.65,261000,192600,-0.29,16
109/03/02,0.52,0.69,0.51,0.63,328000,200020,-0.02,20
109/03/03,0.81,0.81,0.60,0.60,332000,255580,-0.03,12
109/03/04,0.52,0.52,0.49,0.50,138000,69060,-0.10,7
109/03/05,0.54,0.55,0.49,0.55,88000,47140,0.05,6
109/03/06,0.51,0.51,0.49,0.51,115000,58300,-0.04,12
109/03/09,0.44,0.44,0.36,0.36,134000,57710,-0.15,10
109/03/10,0.31,0.40,0.30,0.40,100000,33240,0.04,10
109/03/11,0.42,0.44,0.31,0.32,116000,38890,-0.08,6
109/03/12,0.27,0.27,0.17,0.17,33000,7110,-0.15,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.01,0.01,0.01,0.01,30000,300,0.00,2
109/03/24,0.02,0.02,0.02,0.02,20000,400,0.01,3
109/03/25,0.05,0.07,0.03,0.03,40000,2000,0.01,5
109/03/26,0.30,0.30,0.03,0.03,12000,660,0.00,5
109/03/27,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/30,0.04,0.04,0.04,0.04,10000,400,0.01,1
109/03/31,0.02,0.02,0.02,0.02,10000,200,-0.02,1
109/04/01,0.10,0.10,0.10,0.10,18000,1800,0.08,5
109/04/06,0.04,0.04,0.04,0.04,10000,400,-0.06,1
109/04/07,0.04,0.05,0.04,0.05,37000,1580,0.01,5
109/04/08,0.07,0.12,0.07,0.07,90000,8800,0.02,8
109/04/09,0.12,0.20,0.08,0.08,33000,4600,0.01,4
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.15,0.15,0.09,0.09,27000,3450,0.00,3
109/04/14,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/04/15,0.13,0.13,0.10,0.10,11000,1130,0.01,2
109/04/16,0.17,0.17,0.15,0.15,66000,10100,0.05,7
109/04/17,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
109/04/20,0.17,0.35,0.12,0.12,21000,3250,0.01,3
109/04/21,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/04/22,0.13,0.13,0.10,0.10,17000,1910,-0.02,2
109/04/23,0.16,0.16,0.11,0.11,20000,2700,0.01,2
109/04/24,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/04/27,0.15,0.22,0.13,0.15,75000,12650,0.05,7
109/04/28,0.21,0.22,0.16,0.16,19000,3540,0.01,4
109/04/29,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/04/30,0.26,0.26,0.17,0.17,37000,7520,0.01,6
109/05/04,0.17,0.17,0.14,0.14,30000,4800,-0.03,2
109/05/05,0.27,0.35,0.27,0.32,44000,13690,0.18,7
109/05/06,0.32,0.32,0.32,0.32,40000,12800,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.25,0.28,0.25,0.28,11000,3050,0.00,2
109/05/11,0.23,0.23,0.23,0.23,4000,920,-0.05,1
109/05/12,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.14,0.15,0.11,0.11,40000,5820,0.00,4
109/05/15,0.12,0.12,0.12,0.12,20000,2400,0.01,3
