108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.95,0.95,0.95,0.95,22000,20900,-0.01,2
108/11/25,0.97,1.13,0.97,1.11,321000,340690,+0.16,19
108/11/26,1.07,1.09,1.06,1.08,323000,345220,-0.03,27
108/11/27,1.14,1.20,1.10,1.10,546000,635720,+0.02,36
108/11/28,1.07,1.12,1.07,1.08,236000,254640,-0.02,15
108/11/29,1.06,1.15,1.06,1.08,195000,211280,0.00,12
108/12/02,1.12,1.12,1.07,1.07,134000,146380,-0.01,9
108/12/03,1.08,1.12,1.06,1.12,328000,355880,+0.05,9
108/12/04,1.13,1.15,1.09,1.10,353000,390870,-0.02,17
108/12/05,1.18,1.38,1.17,1.31,1690000,2178850,+0.21,83
108/12/06,1.32,1.48,1.25,1.41,1549000,2057060,+0.10,85
108/12/09,1.43,1.62,1.39,1.60,921000,1359550,+0.19,93
108/12/10,1.57,1.57,1.48,1.48,306000,473660,-0.12,26
108/12/11,1.58,1.60,1.57,1.57,95000,150650,+0.09,13
108/12/12,1.62,1.92,1.58,1.80,595000,1046520,+0.23,65
108/12/13,1.85,1.85,1.64,1.68,411000,717120,-0.12,27
108/12/16,1.69,1.69,1.69,1.69,15000,25350,+0.01,1
108/12/17,1.84,1.87,1.74,1.74,45000,80840,+0.05,11
108/12/18,1.70,1.70,1.67,1.67,15000,25320,-0.07,3
108/12/19,1.64,1.72,1.60,1.72,90000,150400,+0.05,11
108/12/20,1.60,1.60,1.52,1.56,80000,125160,-0.16,7
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.50,1.50,1.50,1.50,1000,1500,+0.05,1
108/12/25,1.51,1.62,1.51,1.59,52000,82670,+0.09,8
108/12/26,1.55,1.55,1.51,1.51,44000,67680,-0.08,4
108/12/27,1.55,1.60,1.55,1.60,53000,83410,+0.09,6
108/12/30,1.63,1.65,1.59,1.65,94000,151890,+0.05,12
108/12/31,1.59,1.59,1.59,1.59,20000,31800,-0.06,2
109/01/02,1.59,1.59,1.59,1.59,17000,27030,0.00,2
109/01/03,1.57,1.57,1.41,1.41,4000,5900,-0.18,4
109/01/06,1.29,1.29,1.25,1.25,5000,6330,-0.16,5
109/01/07,1.22,1.22,1.12,1.12,22000,25750,-0.13,4
109/01/08,1.20,1.36,1.20,1.33,132000,169660,+0.21,29
109/01/09,1.29,1.34,1.28,1.33,115000,148950,0.00,16
109/01/10,1.42,1.44,1.36,1.36,13000,17920,+0.03,4
109/01/13,1.39,1.57,1.38,1.53,225000,321750,+0.17,27
109/01/14,1.56,1.64,1.53,1.59,295000,460880,+0.06,14
109/01/15,1.56,1.70,1.56,1.68,130000,211620,+0.09,12
109/01/16,1.66,1.66,1.60,1.60,54000,89310,-0.08,12
109/01/17,1.65,1.65,1.65,1.65,15000,24750,+0.05,2
109/01/20,1.66,1.74,1.66,1.74,40000,67300,+0.09,3
109/01/30,1.18,1.18,1.17,1.17,2000,2350,-0.57,2
109/01/31,1.27,1.27,1.15,1.19,3000,3610,+0.02,3
109/02/03,1.03,1.15,1.03,1.15,143000,156550,-0.04,7
109/02/04,1.15,1.30,1.15,1.30,280000,340040,+0.15,17
109/02/05,1.23,1.23,1.19,1.19,169000,204600,-0.11,5
109/02/06,1.29,1.36,1.29,1.36,57000,75220,+0.17,6
109/02/07,1.26,1.28,1.24,1.28,57000,72270,-0.08,4
109/02/10,1.07,1.15,1.07,1.15,31000,34970,-0.13,4
109/02/11,1.14,1.15,1.14,1.15,41000,46840,0.00,3
109/02/12,1.22,1.25,1.21,1.21,280000,343600,+0.06,28
