109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.95,0.95,0.94,0.94,24000,22680,0.00,4
109/05/28,0.95,0.96,0.94,0.94,33000,31180,0.00,4
109/05/29,1.00,1.00,0.98,0.99,26000,25730,0.05,4
109/06/01,0.96,0.96,0.96,0.96,16000,15360,-0.03,1
109/06/02,0.94,0.94,0.91,0.91,84000,76920,-0.05,2
109/06/03,0.90,0.90,0.89,0.89,107000,95400,-0.02,4
109/06/04,0.92,0.92,0.88,0.88,41000,36830,-0.01,4
109/06/05,0.90,0.93,0.90,0.93,50000,45210,0.05,4
109/06/08,0.88,0.89,0.88,0.89,67000,59460,-0.04,2
109/06/09,0.90,0.90,0.90,0.90,10000,9000,0.01,1
109/06/10,0.93,0.95,0.93,0.95,56000,52200,0.05,2
109/06/11,0.90,0.90,0.89,0.89,33000,29540,-0.06,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.75,0.76,0.75,0.76,87000,65720,0.00,2
109/06/17,0.76,0.76,0.75,0.75,96000,72870,-0.01,3
109/06/18,0.74,0.74,0.74,0.74,110000,81400,-0.01,5
109/06/19,0.72,0.74,0.71,0.74,110000,80200,0.00,7
109/06/22,0.75,0.75,0.75,0.75,20000,15000,0.01,1
109/06/23,0.76,0.76,0.76,0.76,20000,15200,0.01,1
109/06/24,0.75,0.79,0.75,0.78,570000,435290,0.02,8
109/06/29,0.73,0.79,0.73,0.79,570000,431470,0.01,46
109/06/30,0.81,0.82,0.81,0.82,188000,152830,0.03,4
109/07/01,0.77,0.80,0.77,0.80,185000,144490,-0.02,6
109/07/02,0.78,0.82,0.78,0.82,295000,239810,0.02,5
109/07/03,0.82,0.86,0.80,0.86,557000,459950,0.04,16
109/07/06,0.88,0.94,0.88,0.94,407000,369960,0.08,12
109/07/07,0.85,0.88,0.85,0.88,142000,121540,-0.06,5
109/07/08,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
109/07/09,0.86,0.86,0.84,0.84,14000,11840,-0.01,2
109/07/10,0.90,0.90,0.89,0.90,147000,131580,0.06,5
109/07/13,0.89,0.92,0.89,0.92,415000,375320,0.02,41
109/07/14,0.94,1.01,0.91,1.01,292000,273720,0.09,14
109/07/15,1.01,1.01,0.98,0.98,17000,17110,-0.03,2
109/07/16,0.94,0.96,0.94,0.96,3000,2840,-0.02,2
109/07/17,0.95,0.95,0.92,0.92,6000,5550,-0.04,2
109/07/20,0.83,0.83,0.83,0.83,41000,34030,-0.09,1
109/07/21,0.89,0.89,0.89,0.89,41000,36490,0.06,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.67,0.73,0.67,0.73,267000,192190,0.00,5
109/07/30,0.70,0.73,0.68,0.72,267000,186850,-0.01,16
109/07/31,0.74,0.76,0.74,0.76,30000,22500,0.04,3
109/08/03,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/08/07,0.69,0.69,0.69,0.69,133000,91770,-0.02,1
109/08/10,0.65,0.67,0.65,0.65,133000,87670,-0.04,14
109/08/11,0.69,0.70,0.69,0.70,286000,198870,0.05,7
109/08/12,0.60,0.62,0.60,0.62,286000,173570,-0.08,23
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.54,0.55,0.54,0.55,266000,144970,0.00,5
109/08/17,0.54,0.56,0.54,0.56,266000,144060,0.01,11
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.51,0.52,0.51,0.52,199000,102820,0.00,4
109/08/27,0.51,0.52,0.51,0.52,199000,101640,0.00,5
109/08/28,0.49,0.49,0.49,0.49,35000,17150,-0.03,2
109/08/31,0.51,0.51,0.51,0.51,35000,17850,0.02,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
