108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.93,0.94,0.93,0.94,118000,109840,0.00,3
108/10/15,0.91,0.91,0.90,0.90,118000,106300,-0.04,4
108/10/16,0.93,0.97,0.93,0.96,177000,166930,0.06,8
108/10/17,0.99,1.01,0.97,0.98,239000,238110,0.02,12
108/10/18,0.95,0.95,0.91,0.92,154000,144420,-0.06,7
108/10/21,0.94,0.96,0.93,0.95,52000,48990,0.03,7
108/10/22,0.99,1.01,0.96,0.97,144000,142670,0.02,13
108/10/23,0.97,0.98,0.97,0.97,132000,128710,0.00,8
108/10/24,0.96,0.98,0.96,0.98,52000,50920,0.01,6
108/10/25,1.12,1.13,1.04,1.04,242000,258730,0.06,25
108/10/28,0.99,1.00,0.91,0.91,330000,318500,-0.13,14
108/10/29,0.89,0.89,0.83,0.83,317000,275390,-0.08,25
108/10/30,0.86,0.86,0.81,0.81,132000,112440,-0.02,5
108/10/31,0.83,0.83,0.78,0.78,120000,98600,-0.03,4
108/11/01,0.77,0.78,0.76,0.78,320000,248960,0.00,7
108/11/04,0.81,0.81,0.80,0.80,329000,263400,0.02,13
108/11/05,0.81,0.81,0.78,0.78,271000,216880,-0.02,7
108/11/06,0.77,0.77,0.71,0.71,33000,23850,-0.07,4
108/11/07,0.66,0.66,0.64,0.64,70000,45800,-0.07,2
108/11/08,0.67,0.68,0.67,0.68,143000,95900,0.04,6
108/11/11,0.66,0.66,0.63,0.63,145000,92760,-0.05,9
108/11/12,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/11/13,0.65,0.65,0.65,0.65,5000,3250,0.02,1
108/11/14,0.61,0.62,0.61,0.62,34000,21030,-0.03,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.62,0.68,0.62,0.65,644000,421670,0.00,15
108/11/19,0.64,0.67,0.63,0.67,430000,278140,0.02,17
108/11/20,0.68,0.74,0.68,0.72,296000,211160,0.05,16
108/11/21,0.70,0.74,0.70,0.73,446000,324260,0.01,21
108/11/22,0.76,0.76,0.73,0.73,191000,143930,0.00,12
108/11/25,0.73,0.79,0.71,0.79,523000,399490,0.06,19
108/11/26,0.82,0.83,0.78,0.78,566000,458180,-0.01,34
108/11/27,0.80,0.85,0.80,0.85,549000,453670,0.07,21
108/11/28,0.88,0.91,0.85,0.87,695000,608830,0.02,50
108/11/29,0.88,0.88,0.81,0.81,116000,97530,-0.06,7
108/12/02,0.81,0.82,0.71,0.82,121000,93350,0.01,11
108/12/03,0.79,0.81,0.76,0.76,119000,94560,-0.06,6
108/12/04,0.74,0.76,0.72,0.72,174000,128020,-0.04,10
108/12/05,0.77,0.85,0.77,0.81,389000,313230,0.09,13
108/12/06,0.75,0.78,0.73,0.77,955000,724050,-0.04,26
108/12/09,0.77,0.78,0.77,0.78,50000,38750,0.01,14
108/12/10,0.78,0.80,0.76,0.76,65000,50600,-0.02,8
108/12/11,0.78,0.81,0.77,0.81,98000,77960,0.05,8
108/12/12,0.83,0.84,0.74,0.74,471000,377080,-0.07,24
108/12/13,0.78,0.79,0.74,0.79,112000,86910,0.05,10
108/12/16,0.82,0.85,0.82,0.83,129000,107800,0.04,10
108/12/17,0.84,1.03,0.84,1.01,853000,824560,0.18,46
108/12/18,1.01,1.01,0.97,1.00,679000,676240,-0.01,29
108/12/19,1.04,1.16,1.04,1.11,421000,456260,0.11,40
108/12/20,1.20,1.21,1.13,1.15,704000,822310,0.04,59
108/12/23,1.19,1.19,1.06,1.08,432000,486880,-0.07,24
108/12/24,1.12,1.16,1.07,1.09,266000,293250,0.01,22
108/12/25,1.20,1.23,1.13,1.13,278000,334350,0.04,42
108/12/26,1.15,1.15,1.05,1.05,162000,179460,-0.08,14
108/12/27,1.06,1.12,1.06,1.07,470000,520250,0.02,18
108/12/30,1.10,1.10,0.99,1.01,361000,374170,-0.06,18
108/12/31,1.01,1.04,0.97,0.97,448000,451110,-0.04,14
109/01/02,0.94,0.99,0.90,0.97,728000,690520,0.00,23
109/01/03,1.01,1.01,0.96,0.99,315000,312550,0.02,17
109/01/06,0.97,0.98,0.93,0.98,365000,349300,-0.01,8
109/01/07,0.85,0.85,0.69,0.77,509000,388230,-0.21,26
109/01/08,0.72,0.78,0.72,0.77,254000,196320,0.00,11
109/01/09,0.77,0.80,0.76,0.76,139000,109680,-0.01,21
109/01/10,0.79,0.79,0.74,0.74,38000,29070,-0.02,5
109/01/13,0.77,0.85,0.74,0.84,372000,305770,0.10,16
109/01/14,0.81,0.84,0.80,0.81,334000,273610,-0.03,22
109/01/15,0.79,0.79,0.72,0.72,158000,116260,-0.09,13
109/01/16,0.74,0.80,0.73,0.80,257000,197690,0.08,13
109/01/17,0.80,0.80,0.75,0.79,289000,220790,-0.01,16
109/01/20,0.76,0.76,0.75,0.75,81000,60860,-0.04,3
109/01/30,0.45,0.47,0.38,0.38,165000,71300,-0.37,8
109/01/31,0.31,0.35,0.28,0.35,370000,122100,-0.03,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.26,0.26,0.26,0.26,100000,26000,0.00,1
109/02/05,0.25,0.29,0.25,0.29,603000,162870,0.03,5
109/02/06,0.25,0.25,0.25,0.25,300000,75000,-0.04,2
109/02/07,0.28,0.28,0.28,0.28,200000,56000,0.03,1
109/02/10,0.23,0.23,0.20,0.20,54000,10920,-0.08,2
109/02/11,0.22,0.22,0.22,0.22,100000,22000,0.02,2
109/02/12,0.28,0.28,0.28,0.28,5000,1400,0.06,1
109/02/13,0.33,0.33,0.30,0.30,165000,49800,0.02,3
109/02/14,0.31,0.31,0.29,0.29,208000,62480,-0.01,2
109/02/17,0.23,0.25,0.23,0.25,193000,47390,-0.04,5
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.24,0.24,0.24,0.24,200000,48000,0.00,1
109/02/20,0.20,0.20,0.20,0.20,340000,68000,-0.04,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.15,0.17,0.15,0.17,5000,830,0.00,2
109/02/25,0.15,0.15,0.15,0.15,9000,1350,-0.02,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.11,0.11,0.11,0.11,20000,2200,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
