109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.40,2.40,2.40,2.40,15000,36000,+0.05,1
109/08/17,2.40,2.70,2.40,2.69,124000,323690,+0.29,8
109/08/18,2.54,2.85,2.52,2.77,248000,669700,+0.08,11
109/08/19,2.57,2.61,2.38,2.52,139000,343560,-0.25,7
109/08/20,2.15,2.15,2.15,2.15,14000,30100,-0.37,1
109/08/21,2.05,2.21,2.05,2.21,24000,50800,+0.06,2
109/08/24,2.13,2.13,2.13,2.13,10000,21300,-0.08,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.15,2.15,2.15,2.15,9000,19350,+0.02,1
109/08/27,2.29,2.29,2.29,2.29,9000,20610,+0.14,1
109/08/28,2.30,2.30,2.30,2.30,16000,36800,+0.01,1
109/08/31,2.33,2.33,2.33,2.33,16000,37280,+0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.54,2.54,2.54,2.54,12000,30480,+0.16,1
109/09/03,2.31,2.42,2.31,2.41,47000,112270,-0.13,3
109/09/04,2.39,2.99,2.39,2.85,101000,282640,+0.44,9
109/09/07,2.50,2.54,2.06,2.06,65000,156560,-0.79,9
109/09/08,2.09,2.17,2.09,2.10,45000,94870,+0.04,4
109/09/09,1.99,2.03,1.99,2.03,26000,52380,-0.07,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.86,1.86,1.86,1.86,51000,94860,+0.04,3
109/09/15,1.91,1.91,1.91,1.91,51000,97410,+0.05,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.47,1.51,1.47,1.51,37000,55190,+0.09,2
109/09/30,1.48,1.77,1.47,1.74,146000,238780,+0.23,12
109/10/05,1.87,1.87,1.81,1.81,109000,200590,+0.07,4
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.32,2.40,2.32,2.40,70000,163200,+0.35,2
109/10/13,2.25,2.25,2.22,2.22,65000,146100,-0.18,4
109/10/14,2.79,2.79,2.79,2.79,5000,13950,+0.57,1
109/10/15,2.74,2.74,2.58,2.58,14000,37640,-0.21,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,2.73,2.73,2.73,2.73,4000,10920,+0.15,1
109/10/20,3.20,3.20,3.20,3.20,10000,32000,+0.47,1
109/10/21,3.14,3.42,3.14,3.42,76000,250660,+0.22,9
109/10/22,3.31,3.65,3.31,3.65,91000,316050,+0.23,6
109/10/23,3.73,4.05,3.73,4.05,70000,271940,+0.40,11
109/10/26,3.36,3.55,3.32,3.55,48000,160610,-0.50,6
109/10/27,3.81,4.02,3.81,3.86,65000,255510,+0.31,10
109/10/28,3.83,3.93,3.78,3.78,81000,312380,-0.08,10
109/10/29,3.48,4.01,3.48,3.96,136000,513580,+0.18,15
109/10/30,4.25,4.25,4.15,4.16,117000,492940,+0.20,11
109/11/02,5.25,5.50,5.25,5.50,47000,249500,+1.34,4
109/11/03,6.35,6.35,4.50,4.50,167000,849150,-1.00,9
109/11/04,4.67,5.30,4.35,5.30,254000,1178810,+0.80,23
109/11/05,4.85,4.92,4.48,4.92,97000,454090,-0.38,9
109/11/06,5.20,5.25,4.65,4.65,16000,82900,-0.27,3
109/11/09,4.73,5.05,4.73,5.05,14000,69660,+0.40,4
109/11/10,4.25,4.25,3.84,3.84,16000,63030,-1.21,3
109/11/11,3.90,3.94,3.90,3.94,6000,23520,+0.10,2
109/11/12,3.75,3.75,3.75,3.75,3000,11250,-0.19,1
109/11/13,3.83,3.98,3.83,3.98,21000,82780,+0.23,3
109/11/16,3.66,3.74,3.66,3.74,57000,211500,-0.24,5
109/11/17,---,---,---,---,0,0,---,0
109/11/18,3.52,3.52,3.52,3.52,17000,59840,+0.24,1
109/11/19,3.64,3.64,3.64,3.64,17000,61880,+0.12,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,3.52,3.52,3.52,3.52,2000,7040,-0.18,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
