108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.52,1.52,1.52,1.52,1000,1520,+0.24,1
108/11/14,1.41,1.41,1.41,1.41,1000,1410,-0.11,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.16,1.16,1.16,1.16,100000,116000,+0.02,1
108/11/25,1.18,1.18,1.14,1.14,100000,114500,-0.02,3
108/11/26,1.36,1.37,1.36,1.37,43000,58900,+0.23,4
108/11/27,1.31,1.43,1.30,1.43,146000,199540,+0.06,14
108/11/28,1.38,1.38,1.35,1.35,103000,140560,-0.08,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.41,1.70,1.41,1.52,684000,1052390,+0.26,33
108/12/04,1.54,1.64,1.49,1.49,868000,1348960,-0.03,36
108/12/05,1.55,1.58,1.48,1.49,658000,996520,0.00,23
108/12/06,1.53,1.56,1.49,1.50,435000,667920,+0.01,21
108/12/09,1.60,1.60,1.55,1.59,285000,450310,+0.09,18
108/12/10,1.49,1.49,1.40,1.40,184000,266440,-0.19,17
108/12/11,1.40,1.40,1.40,1.40,20000,28000,0.00,2
108/12/12,1.34,1.34,1.32,1.32,17000,22640,-0.08,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.36,1.36,1.36,1.36,75000,102000,+0.03,5
108/12/19,1.40,1.40,1.40,1.40,49000,68600,+0.04,1
108/12/20,1.49,1.55,1.49,1.55,104000,161140,+0.15,6
108/12/23,1.42,1.42,1.37,1.39,139000,193320,-0.16,17
108/12/24,1.50,1.67,1.47,1.62,701000,1101440,+0.23,42
108/12/25,1.70,2.03,1.66,2.03,1430000,2556620,+0.41,103
108/12/26,2.17,2.30,1.95,2.00,873000,1864620,-0.03,66
108/12/27,2.09,2.27,2.04,2.26,492000,1082140,+0.26,51
108/12/30,2.40,2.57,2.40,2.53,517000,1288140,+0.27,69
108/12/31,2.44,2.62,2.42,2.45,244000,604160,-0.08,28
109/01/02,2.56,2.56,2.31,2.35,125000,303390,-0.10,16
109/01/03,2.67,3.01,2.46,2.67,216000,619810,+0.32,28
109/01/06,2.39,2.70,2.39,2.57,321000,807160,-0.10,32
109/01/07,2.41,2.43,1.87,2.02,115000,260280,-0.55,16
109/01/08,1.75,2.18,1.75,2.05,165000,339320,+0.03,21
109/01/09,2.26,2.26,2.12,2.12,214000,470600,+0.07,21
109/01/10,2.14,2.14,2.09,2.09,69000,145160,-0.03,2
109/01/13,1.94,1.94,1.94,1.94,5000,9700,-0.15,1
109/01/14,2.17,2.28,2.17,2.23,200000,446100,+0.29,17
109/01/15,2.19,2.24,2.13,2.15,180000,392800,-0.08,17
109/01/16,2.23,2.27,2.16,2.16,131000,290770,+0.01,8
109/01/17,2.26,2.26,2.11,2.16,113000,244930,0.00,4
109/01/20,2.08,2.08,2.05,2.05,52000,108100,-0.11,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.81,0.84,0.81,0.84,20000,16500,-0.36,2
109/02/04,1.31,1.52,1.31,1.52,217000,308290,+0.68,16
109/02/05,1.54,1.54,1.40,1.47,206000,302030,-0.05,15
109/02/06,1.49,1.49,1.46,1.46,40000,59000,-0.01,3
