108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.57,3.61,3.57,3.61,30000,107700,0.00,3
108/10/15,3.73,3.73,3.67,3.67,40000,148600,0.06,2
108/10/16,3.82,3.82,3.82,3.82,10000,38200,0.15,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,3.83,3.83,3.70,3.75,50000,189100,0.00,5
108/10/21,3.89,3.89,3.89,3.89,50000,194500,0.14,2
108/10/22,3.76,3.76,3.76,3.76,10000,37600,-0.13,1
108/10/23,3.85,3.85,3.85,3.85,10000,38500,0.09,1
108/10/24,3.88,3.90,3.88,3.90,30000,116600,0.05,3
108/10/25,3.96,3.96,3.86,3.86,25000,98300,-0.04,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.74,3.74,3.72,3.72,15000,55900,0.00,2
108/10/30,3.72,3.75,3.72,3.75,7000,26160,0.03,2
108/10/31,3.88,3.96,3.75,3.75,19000,74200,0.00,4
108/11/01,3.68,3.68,3.63,3.66,15000,55040,-0.09,3
108/11/04,3.84,3.92,3.84,3.92,43000,165920,0.26,3
108/11/05,4.06,4.39,4.06,4.09,50000,208950,0.17,7
108/11/06,3.98,3.98,3.96,3.98,30000,119200,-0.11,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,3.13,3.13,3.13,3.13,30000,93900,0.00,3
108/11/15,3.23,3.27,3.11,3.11,50000,159700,-0.02,5
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.98,2.98,2.98,2.98,10000,29800,0.00,1
108/11/25,3.07,3.10,3.07,3.10,20000,61700,0.12,2
108/11/26,3.12,3.27,3.12,3.27,40000,128100,0.17,4
108/11/27,3.18,3.18,3.18,3.18,20000,63600,-0.09,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.02,3.02,2.96,2.96,2000,5980,0.00,2
108/12/02,2.92,2.92,2.92,2.92,10000,29200,-0.04,1
108/12/03,2.82,2.82,2.82,2.82,22000,62040,-0.10,3
108/12/04,2.76,2.76,2.76,2.76,2000,5520,-0.06,1
108/12/05,2.80,2.80,2.73,2.73,7000,19250,-0.03,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.62,2.62,2.62,2.62,5000,13100,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.60,2.74,2.60,2.74,34000,90280,0.00,4
108/12/13,2.74,2.74,2.74,2.74,10000,27400,0.00,1
108/12/16,2.73,2.73,2.73,2.73,10000,27300,-0.01,1
108/12/17,2.64,2.64,2.64,2.64,10000,26400,-0.09,1
108/12/18,2.83,2.83,2.83,2.83,10000,28300,0.19,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.80,2.80,2.78,2.78,20000,55800,0.00,3
108/12/23,3.03,3.03,2.98,2.98,30000,90100,0.20,4
108/12/24,3.00,3.00,2.93,2.93,3000,8910,-0.05,3
108/12/25,2.88,2.92,2.80,2.85,34000,96680,-0.08,6
108/12/26,2.87,2.87,2.78,2.78,12000,34280,-0.07,3
108/12/27,2.87,2.87,2.87,2.87,11000,31570,0.09,2
108/12/30,2.92,2.92,2.68,2.68,13000,37450,-0.19,4
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.49,2.49,2.44,2.44,14000,34330,0.00,5
109/01/03,2.65,2.65,2.65,2.65,5000,13250,0.21,2
109/01/06,2.69,2.77,2.62,2.62,36000,94880,-0.03,9
109/01/07,2.50,2.52,2.50,2.50,40000,100200,-0.12,4
109/01/08,2.24,2.24,2.24,2.24,2000,4480,-0.26,1
109/01/09,2.23,2.23,2.23,2.23,1000,2230,-0.01,1
109/01/10,2.14,2.22,2.14,2.22,3000,6580,-0.01,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.23,2.23,2.23,2.23,1000,2230,0.00,1
109/01/15,2.10,2.10,2.10,2.10,10000,21000,-0.13,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.19,2.19,2.19,2.19,10000,21900,0.00,1
109/01/20,2.34,2.34,2.34,2.34,2000,4680,0.15,1
109/01/30,1.71,1.71,1.48,1.52,26000,40400,-0.82,7
109/01/31,1.52,1.58,1.42,1.44,37000,55440,-0.08,8
109/02/03,1.38,1.38,1.08,1.24,40000,48100,-0.20,4
109/02/04,1.07,1.14,1.07,1.14,30000,33500,-0.10,2
109/02/05,0.95,0.95,0.93,0.93,20000,18800,-0.21,2
109/02/06,1.06,1.32,0.95,1.30,70000,81240,0.37,14
109/02/07,1.06,1.06,0.93,1.06,60000,60510,-0.24,13
109/02/10,0.99,0.99,0.99,0.99,10000,9900,-0.07,1
109/02/11,1.09,1.12,1.09,1.09,15000,16420,0.10,6
109/02/12,1.13,1.13,1.13,1.13,10000,11300,0.04,1
109/02/13,1.23,1.23,1.23,1.23,5000,6150,0.10,3
109/02/14,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
109/02/17,1.07,1.07,1.07,1.07,10000,10700,-0.14,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.05,1.15,1.05,1.15,30000,33500,0.00,3
109/02/20,1.10,1.10,0.94,0.94,40000,39200,-0.21,2
109/02/21,0.97,0.97,0.93,0.93,20000,19000,-0.01,7
109/02/24,0.71,0.72,0.71,0.72,12000,8540,-0.21,3
109/02/25,0.62,0.62,0.62,0.62,20000,12400,-0.10,2
109/02/26,0.47,0.47,0.45,0.45,30000,13900,-0.17,3
109/02/27,0.42,0.43,0.40,0.40,50000,21100,-0.05,3
109/03/02,0.41,0.41,0.38,0.41,40000,15900,0.01,4
109/03/03,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
109/03/04,0.35,0.36,0.35,0.36,20000,7100,-0.03,2
109/03/05,0.37,0.37,0.37,0.37,50000,18500,0.01,4
109/03/06,0.31,0.34,0.30,0.30,82000,25220,-0.07,10
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
