109/07/03,1.41,1.61,1.33,1.61,50000,74930,0.05,19
109/07/06,1.73,1.77,1.68,1.76,78000,133940,0.15,14
109/07/07,1.85,1.85,1.66,1.66,14000,23860,-0.10,4
109/07/08,1.80,2.14,1.73,2.14,248000,456370,0.48,21
109/07/09,2.14,2.45,1.95,1.95,295000,627900,-0.19,46
109/07/10,2.01,2.03,1.79,1.79,66000,129220,-0.16,17
109/07/13,1.87,1.87,1.62,1.62,96000,163820,-0.17,8
109/07/14,1.60,1.60,1.52,1.52,131000,205960,-0.10,6
109/07/15,1.56,1.59,1.39,1.39,120000,185670,-0.13,6
109/07/16,1.50,1.51,1.38,1.40,73000,109490,0.01,8
109/07/17,1.43,1.43,1.42,1.42,5000,7140,0.02,4
109/07/20,1.28,1.28,1.26,1.26,9000,11440,-0.16,2
109/07/21,1.36,1.53,1.36,1.53,220000,318060,0.27,23
109/07/22,1.56,1.58,1.52,1.52,433000,668790,-0.01,44
109/07/23,1.59,1.64,1.52,1.52,170000,263480,0.00,10
109/07/24,1.46,1.48,1.38,1.38,28000,41070,-0.14,4
109/07/27,1.37,1.60,1.32,1.58,295000,455150,0.20,25
109/07/28,1.55,1.66,1.43,1.43,259000,408170,-0.15,37
109/07/29,1.59,1.75,1.53,1.63,363000,588830,0.20,49
109/07/30,1.70,1.87,1.67,1.79,605000,1053710,0.16,46
109/07/31,1.75,1.84,1.72,1.80,360000,643710,0.01,37
109/08/03,1.78,1.78,1.60,1.61,80000,133200,-0.19,11
109/08/04,1.62,1.74,1.61,1.73,209000,357950,0.12,12
109/08/05,1.73,1.74,1.68,1.72,362000,620670,-0.01,18
109/08/06,1.76,1.83,1.74,1.79,239000,421290,0.07,21
109/08/07,1.73,2.24,1.73,2.13,443000,933860,0.34,67
109/08/10,1.97,2.22,1.81,2.07,549000,1077170,-0.06,78
109/08/11,2.04,2.05,1.85,1.85,80000,159960,-0.22,13
109/08/12,1.51,1.51,1.51,1.51,27000,40770,-0.34,2
109/08/13,1.53,1.53,1.45,1.45,44000,65020,-0.06,3
109/08/14,1.54,1.90,1.54,1.90,221000,381690,0.45,20
109/08/17,1.81,1.97,1.75,1.92,187000,343500,0.02,25
109/08/18,2.11,2.11,1.78,1.78,17000,35420,-0.14,3
109/08/19,1.86,1.87,1.81,1.82,35000,64280,0.04,7
109/08/20,1.98,1.98,1.57,1.57,63000,104570,-0.25,7
109/08/21,1.61,1.61,1.61,1.61,10000,16100,0.04,1
109/08/24,1.66,1.76,1.61,1.68,222000,371720,0.07,15
109/08/25,1.71,2.10,1.68,1.98,678000,1329210,0.30,51
109/08/26,1.92,1.95,1.81,1.82,446000,850320,-0.16,41
109/08/27,1.87,1.87,1.73,1.80,447000,808660,-0.02,8
109/08/28,1.71,1.76,1.66,1.66,29000,50220,-0.14,5
109/08/31,1.73,1.73,1.68,1.68,17000,28610,0.02,3
109/09/01,1.53,1.65,1.53,1.65,116000,184320,-0.03,5
109/09/02,1.75,1.90,1.75,1.75,85000,154600,0.10,13
109/09/03,1.73,1.78,1.64,1.64,67000,117020,-0.11,8
109/09/04,1.51,1.64,1.51,1.64,318000,496030,0.00,9
109/09/07,1.58,1.61,1.46,1.46,397000,607420,-0.18,25
109/09/08,1.51,1.51,1.33,1.34,137000,197690,-0.12,8
109/09/09,1.30,1.30,1.27,1.27,31000,39400,-0.07,2
109/09/10,1.36,1.36,1.22,1.22,104000,127400,-0.05,6
109/09/11,1.13,1.24,1.13,1.24,159000,191380,0.02,6
109/09/14,1.31,1.31,1.23,1.28,97000,125400,0.04,4
109/09/15,1.27,1.36,1.21,1.33,158000,205810,0.05,8
109/09/16,1.31,1.46,1.30,1.46,119000,163750,0.13,15
109/09/17,1.38,1.41,1.36,1.38,7000,9700,-0.08,6
109/09/18,1.37,1.40,1.37,1.39,41000,56850,0.01,7
109/09/21,1.48,1.58,1.48,1.54,74000,114690,0.15,8
109/09/22,1.50,1.60,1.42,1.51,59000,85930,-0.03,5
109/09/23,1.48,1.67,1.48,1.62,205000,326410,0.11,24
109/09/24,1.51,1.62,1.42,1.44,282000,428540,-0.18,28
109/09/25,1.40,1.41,1.19,1.19,206000,285770,-0.25,8
109/09/28,1.15,1.20,1.15,1.17,198000,232730,-0.02,8
109/09/29,1.23,1.25,1.15,1.15,140000,171690,-0.02,8
109/09/30,1.11,1.38,1.09,1.38,218000,265660,0.23,24
109/10/05,1.32,1.40,1.26,1.27,245000,324290,-0.11,22
109/10/06,1.36,1.39,1.36,1.38,47000,64600,0.11,4
109/10/07,1.30,1.48,1.30,1.48,54000,74200,0.10,9
109/10/08,1.47,1.82,1.47,1.70,251000,428430,0.22,33
109/10/12,1.69,1.69,1.54,1.59,298000,476170,-0.11,39
109/10/13,1.61,1.84,1.61,1.84,359000,631300,0.25,11
109/10/14,1.81,1.98,1.74,1.74,303000,572670,-0.10,27
109/10/15,1.78,1.78,1.62,1.62,40000,68000,-0.12,2
109/10/16,1.62,1.62,1.43,1.44,129000,188860,-0.18,6
109/10/19,1.47,1.47,1.43,1.47,223000,326440,0.03,11
109/10/20,1.47,1.47,1.44,1.44,99000,144660,-0.03,6
109/10/21,1.48,1.60,1.43,1.43,17000,26340,-0.01,9
109/10/22,1.45,1.46,1.40,1.40,15000,21510,-0.03,7
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.44,1.44,1.43,1.43,93000,133820,0.00,3
109/10/27,1.27,1.36,1.27,1.34,193000,256090,-0.09,8
109/10/28,1.34,1.35,1.32,1.32,132000,174930,-0.02,10
109/10/29,1.20,1.20,1.17,1.17,26000,30990,-0.15,3
109/10/30,1.13,1.13,1.04,1.04,12000,12870,-0.13,3
109/11/02,0.98,0.98,0.95,0.95,178000,172010,-0.09,3
109/11/03,0.96,0.96,0.94,0.94,208000,196120,-0.01,3
109/11/04,0.95,1.01,0.95,0.99,36000,34540,0.05,3
109/11/05,0.98,0.98,0.98,0.98,1000,980,-0.01,1
109/11/06,0.83,0.83,0.71,0.71,76000,61460,-0.27,3
109/11/09,0.58,0.73,0.55,0.69,212000,137230,-0.02,9
109/11/10,0.64,0.64,0.58,0.58,171000,103080,-0.11,12
109/11/11,0.42,0.42,0.42,0.42,20000,8400,-0.16,1
109/11/12,0.43,0.55,0.43,0.55,60000,27550,0.13,5
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/11/17,0.54,0.54,0.54,0.54,5000,2700,0.02,1
109/11/18,0.50,0.50,0.50,0.50,31000,15500,-0.04,1
109/11/19,0.53,0.64,0.53,0.64,70000,39900,0.14,3
109/11/20,0.62,0.63,0.58,0.61,51000,31300,-0.03,8
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.52,0.52,0.52,0.52,18000,9360,0.00,1
109/11/25,0.52,0.52,0.52,0.52,18000,9360,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.43,0.43,0.43,0.43,16000,6880,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
