109/03/27,1.17,1.18,1.17,1.18,21000,24670,-0.04,2
109/03/30,1.19,1.19,1.19,1.19,2000,2380,+0.01,2
109/03/31,1.14,1.14,1.08,1.08,12000,13540,-0.11,4
109/04/01,1.07,1.16,1.07,1.16,61000,66960,+0.08,5
109/04/06,1.22,1.45,1.19,1.43,1112000,1436120,+0.27,53
109/04/07,1.79,1.86,1.72,1.86,1100000,1934930,+0.43,57
109/04/08,1.92,1.98,1.83,1.89,232000,438920,+0.03,24
109/04/09,1.94,2.09,1.90,2.09,194000,388010,+0.20,27
109/04/10,1.98,2.15,1.96,2.09,246000,502030,0.00,24
109/04/13,2.04,2.13,2.00,2.13,101000,206700,+0.04,9
109/04/14,2.12,2.37,2.12,2.37,40000,90150,+0.24,5
109/04/15,2.28,2.41,2.26,2.36,77000,178340,-0.01,16
109/04/16,2.25,2.25,2.23,2.23,30000,67300,-0.13,2
109/04/17,2.25,2.25,2.16,2.16,12000,26820,-0.07,2
109/04/20,2.36,2.36,2.36,2.36,10000,23600,+0.20,1
109/04/21,2.29,2.29,2.29,2.29,10000,22900,-0.07,2
109/04/22,2.13,2.13,2.13,2.13,10000,21300,-0.16,2
109/04/23,2.21,2.21,2.21,2.21,4000,8840,+0.08,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.28,2.28,2.28,2.28,10000,22800,+0.07,1
109/04/28,2.50,2.57,2.50,2.57,27000,68570,+0.29,4
109/04/29,2.51,2.51,2.51,2.51,10000,25100,-0.06,1
109/04/30,2.73,2.73,2.73,2.73,3000,8190,+0.22,1
109/05/04,2.64,2.97,2.64,2.93,29000,80240,+0.20,4
109/05/05,3.11,3.26,3.11,3.13,21000,67010,+0.20,3
109/05/06,3.24,3.24,3.24,3.24,10000,32400,+0.11,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.15,3.15,3.15,3.15,3000,9450,0.00,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,3.22,3.22,3.22,3.22,10000,32200,+0.09,1
109/05/18,3.35,3.44,3.35,3.43,21000,71240,+0.21,5
109/05/19,3.14,3.42,3.14,3.42,24000,78580,-0.01,4
109/05/20,3.55,3.76,3.55,3.76,100000,364060,+0.34,12
109/05/21,3.73,4.28,3.73,4.28,99000,387690,+0.52,12
109/05/22,4.04,4.16,4.04,4.15,20000,81960,-0.13,4
109/05/25,3.65,3.65,3.65,3.65,2000,7300,-0.50,1
109/05/26,3.73,3.84,3.73,3.75,61000,231150,+0.10,8
109/05/27,3.60,3.66,3.56,3.66,60000,215380,-0.09,19
109/05/28,3.24,3.24,3.24,3.24,1000,3240,-0.42,1
109/05/29,---,---,---,---,0,0,---,0
