109/05/19,2.17,2.17,1.98,1.98,16000,33220,+0.20,3
109/05/20,2.11,2.30,2.04,2.28,560000,1227360,+0.30,24
109/05/21,2.37,2.37,2.16,2.21,441000,961190,-0.07,10
109/05/22,2.60,2.60,2.29,2.41,579000,1378930,+0.20,39
109/05/25,2.34,2.99,2.32,2.40,317000,760070,-0.01,17
109/05/26,2.40,2.40,2.05,2.19,1573000,3516760,-0.21,73
109/05/27,2.15,2.15,1.74,1.94,1141000,2256660,-0.25,52
109/05/28,2.08,2.49,1.96,2.43,415000,880610,+0.49,23
109/05/29,2.17,2.76,2.15,2.52,690000,1638850,+0.09,66
109/06/01,2.73,2.97,2.50,2.94,984000,2679170,+0.42,70
109/06/02,2.90,2.90,2.35,2.44,559000,1444400,-0.50,39
109/06/03,2.57,2.84,2.57,2.68,811000,2137690,+0.24,42
109/06/04,2.60,2.63,2.45,2.45,1124000,2865340,-0.23,36
109/06/05,1.46,2.40,1.46,2.29,703000,1632710,-0.16,26
109/06/08,2.33,2.44,2.22,2.28,420000,966450,-0.01,22
109/06/09,2.30,2.30,2.20,2.22,396000,878550,-0.06,12
109/06/10,2.21,2.25,1.94,2.00,332000,699560,-0.22,19
109/06/11,2.16,2.17,1.87,1.87,1096000,2256590,-0.13,39
109/06/12,1.96,1.98,1.81,1.92,633000,1177430,+0.05,22
109/06/15,1.95,2.05,1.89,1.91,418000,819460,-0.01,25
109/06/16,1.90,1.97,1.87,1.97,247000,475960,+0.06,11
109/06/17,1.99,2.25,1.96,2.10,1328000,2808840,+0.13,72
109/06/18,2.15,2.21,2.09,2.10,1619000,3492840,0.00,62
109/06/19,2.06,2.06,1.87,1.88,1005000,1922760,-0.22,40
109/06/22,1.81,1.85,1.81,1.83,285000,524850,-0.05,5
109/06/23,1.87,2.06,1.87,2.04,623000,1226410,+0.21,35
109/06/24,2.00,2.00,1.84,1.86,563000,1100510,-0.18,37
109/06/29,2.00,2.03,1.84,1.85,268000,524270,-0.01,17
109/06/30,1.81,1.84,1.76,1.82,250000,452720,-0.03,25
109/07/01,1.80,1.87,1.80,1.87,41000,74520,+0.05,6
109/07/02,1.86,1.92,1.86,1.90,368000,699750,+0.03,12
109/07/03,1.88,1.88,1.75,1.75,326000,578450,-0.15,10
109/07/06,1.84,1.88,1.80,1.80,123000,225660,+0.05,14
109/07/07,1.83,1.83,1.63,1.63,150000,253670,-0.17,19
109/07/08,1.55,1.67,1.51,1.65,718000,1141000,+0.02,21
109/07/09,1.44,1.44,1.26,1.28,564000,759280,-0.37,31
109/07/10,1.18,1.24,1.13,1.13,369000,444220,-0.15,9
109/07/13,1.20,1.24,1.16,1.19,366000,436970,+0.06,17
109/07/14,1.28,1.28,1.09,1.09,141000,170090,-0.10,7
109/07/15,1.06,1.17,1.01,1.16,331000,370350,+0.07,10
109/07/16,1.21,1.21,1.09,1.12,344000,392310,-0.04,9
109/07/17,1.00,1.00,0.84,0.84,103000,97410,-0.28,10
109/07/20,0.86,1.15,0.86,1.13,560000,595160,+0.29,23
109/07/21,1.05,1.07,1.04,1.06,541000,573560,-0.07,15
109/07/22,1.06,1.06,0.98,0.98,107000,111760,-0.08,3
109/07/23,1.06,1.06,0.99,1.01,179000,184430,+0.03,8
109/07/24,0.96,1.03,0.96,1.03,107000,105330,+0.02,8
109/07/27,1.10,1.10,1.04,1.05,43000,45850,+0.02,4
109/07/28,0.96,1.04,0.96,1.03,39000,38620,-0.02,4
109/07/29,1.05,1.05,1.00,1.00,134000,134990,-0.03,7
109/07/30,1.08,1.17,1.05,1.09,820000,914340,+0.09,25
109/07/31,1.10,1.10,1.05,1.08,562000,608480,-0.01,27
109/08/03,1.19,1.21,1.15,1.17,555000,648820,+0.09,18
109/08/04,1.12,1.15,1.12,1.13,381000,435970,-0.04,12
109/08/05,1.17,1.19,1.15,1.19,111000,128470,+0.06,7
109/08/06,1.19,1.19,0.95,1.03,671000,699300,-0.16,40
109/08/07,0.99,1.00,0.82,0.82,989000,904580,-0.21,20
109/08/10,0.85,0.87,0.85,0.85,423000,362640,+0.03,10
109/08/11,0.72,0.72,0.53,0.60,239000,145350,-0.25,8
109/08/12,0.58,0.62,0.56,0.61,247000,145440,+0.01,7
109/08/13,0.60,0.62,0.60,0.62,95000,57280,+0.01,3
109/08/14,0.53,0.54,0.53,0.54,70000,37200,-0.08,3
109/08/17,0.44,0.59,0.44,0.59,205000,115590,+0.05,6
109/08/18,0.54,0.54,0.54,0.54,165000,89100,-0.05,3
109/08/19,0.51,0.51,0.44,0.44,79000,37660,-0.10,3
109/08/20,0.39,0.39,0.27,0.30,544000,171980,-0.14,14
109/08/21,0.35,0.42,0.35,0.41,302000,116250,+0.11,9
109/08/24,0.37,0.37,0.35,0.35,20000,7200,-0.06,3
109/08/25,0.31,0.33,0.31,0.33,30000,9500,-0.02,2
109/08/26,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
