108/07/05,1.46,1.46,1.45,1.46,5000,7290,0.17,4
108/07/08,1.41,1.41,1.34,1.34,60000,80950,-0.12,8
108/07/09,1.16,1.16,1.16,1.16,35000,40600,-0.18,2
108/07/10,1.18,1.19,1.18,1.19,52000,61380,0.03,2
108/07/11,1.26,1.26,1.20,1.20,4000,4890,0.01,4
108/07/12,1.18,1.18,1.18,1.18,35000,41300,-0.02,1
108/07/15,1.14,1.14,1.14,1.14,1000,1140,-0.04,1
108/07/16,1.22,1.22,1.22,1.22,12000,14640,0.08,1
108/07/17,1.24,1.24,1.21,1.21,12000,14820,-0.01,2
108/07/18,1.13,1.13,1.13,1.13,1000,1130,-0.08,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.05,1.05,1.05,1.05,14000,14700,0.00,1
108/07/24,1.09,1.12,1.09,1.09,15000,16470,0.04,3
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.17,1.22,1.16,1.22,93000,111010,0.00,4
108/07/29,1.31,1.31,1.26,1.26,93000,118130,0.04,3
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.27,1.27,1.27,1.27,12000,15240,0.00,1
108/08/01,1.19,1.29,1.19,1.29,12000,14480,0.02,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/08/08,0.86,1.05,0.86,1.05,20000,19100,-0.02,2
108/08/12,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.98,0.98,0.98,0.98,15000,14700,0.00,1
108/08/15,0.77,0.77,0.77,0.77,15000,11550,-0.21,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.83,0.83,0.83,0.83,18000,14940,0.00,1
108/08/20,0.93,0.93,0.93,0.93,18000,16740,0.10,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/08/29,0.83,0.83,0.83,0.83,10000,8300,0.05,1
108/08/30,0.87,0.92,0.87,0.92,201000,174920,0.09,3
108/09/02,1.08,1.16,1.05,1.11,262000,285590,0.19,10
108/09/03,1.07,1.10,1.06,1.10,65000,69400,-0.01,3
108/09/04,1.14,1.14,1.14,1.14,1000,1140,0.04,1
108/09/05,1.15,1.16,1.15,1.16,23000,26580,0.02,2
108/09/06,1.20,1.20,1.18,1.18,66000,78140,0.02,3
108/09/09,1.17,1.18,1.16,1.16,61000,71460,-0.02,3
108/09/10,0.98,0.98,0.93,0.96,25000,24050,-0.20,3
108/09/11,0.97,0.97,0.97,0.97,10000,9700,0.01,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.09,1.09,1.09,1.09,3000,3270,0.00,1
108/09/20,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
108/09/23,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
108/09/24,1.04,1.04,1.02,1.02,38000,39040,-0.04,2
108/09/25,0.95,0.95,0.95,0.95,14000,13300,-0.07,1
108/09/26,1.18,1.20,1.15,1.20,45000,52900,0.25,3
108/09/27,1.31,1.34,1.27,1.34,111000,144100,0.14,17
108/10/01,1.44,1.79,1.43,1.79,748000,1151200,0.45,45
108/10/02,1.54,1.67,1.53,1.57,752000,1177010,-0.22,65
108/10/03,1.47,1.53,1.47,1.53,180000,265320,-0.04,10
108/10/04,1.54,1.56,1.54,1.55,125000,194050,0.02,5
108/10/07,1.60,1.60,1.55,1.55,65000,103050,0.00,5
108/10/08,1.55,1.61,1.55,1.61,50000,78100,0.06,3
108/10/09,1.54,1.56,1.54,1.56,72000,111720,-0.05,2
108/10/14,1.59,1.63,1.58,1.63,64000,102300,0.07,10
108/10/15,1.66,1.86,1.66,1.86,14000,23830,0.23,5
108/10/16,1.66,1.66,1.66,1.66,5000,8300,-0.20,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.50,1.51,1.50,1.51,15000,22600,0.00,2
108/10/21,1.54,1.62,1.54,1.62,30000,47500,0.11,3
108/10/22,1.57,1.57,1.47,1.47,31000,46570,-0.15,4
108/10/23,1.47,1.47,1.47,1.47,11000,16170,0.00,2
108/10/24,1.53,1.53,1.53,1.53,11000,16830,0.06,1
108/10/25,1.53,1.55,1.53,1.55,20000,30800,0.02,3
108/10/28,1.60,1.60,1.56,1.56,20000,31800,0.01,12
108/10/29,1.59,1.59,1.59,1.59,9000,14310,0.03,1
108/10/30,1.42,1.56,1.42,1.56,104000,156620,-0.03,6
108/10/31,1.65,1.71,1.48,1.48,310000,520210,-0.08,23
108/11/01,1.35,1.35,1.17,1.21,240000,315560,-0.27,60
108/11/04,1.41,1.43,1.39,1.39,48000,68040,0.18,3
108/11/05,1.38,1.39,1.37,1.37,55000,76150,-0.02,3
108/11/06,1.37,1.46,1.36,1.46,256000,359840,0.09,7
108/11/07,1.26,1.28,1.19,1.28,256000,318040,-0.18,11
108/11/08,1.15,1.15,1.04,1.04,78000,87550,-0.24,5
108/11/11,0.99,0.99,0.71,0.71,85000,68230,-0.33,5
108/11/12,0.77,0.77,0.77,0.77,61000,46970,0.06,3
108/11/13,0.96,0.97,0.96,0.97,113000,109420,0.20,2
108/11/14,0.88,0.88,0.87,0.87,95000,83590,-0.10,2
108/11/15,0.90,0.90,0.90,0.90,1000,900,0.03,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/11/20,0.83,0.83,0.83,0.83,1000,830,-0.02,1
108/11/21,0.69,0.69,0.69,0.69,10000,6900,-0.14,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.73,0.73,0.73,0.73,50000,36500,0.00,1
108/11/26,0.92,0.92,0.92,0.92,50000,46000,0.19,1
108/11/27,0.91,0.98,0.91,0.98,260000,246050,0.06,9
108/11/28,0.98,0.98,0.92,0.94,260000,247250,-0.04,36
108/11/29,0.93,0.93,0.92,0.92,110000,101360,-0.02,2
108/12/02,0.89,0.91,0.88,0.89,517000,460220,-0.03,14
108/12/03,0.85,1.09,0.84,1.05,941000,875230,0.16,44
108/12/04,1.00,1.03,0.96,1.00,516000,515930,-0.05,26
108/12/05,0.98,0.98,0.92,0.93,63000,60470,-0.07,6
108/12/06,1.03,1.06,0.98,1.06,325000,334860,0.13,15
108/12/09,1.19,1.21,1.12,1.18,551000,647590,0.12,44
108/12/10,1.11,1.14,1.07,1.08,167000,187140,-0.10,29
108/12/11,1.12,1.18,1.11,1.18,266000,305830,0.10,14
108/12/12,1.16,1.16,1.10,1.11,281000,322150,-0.07,13
108/12/13,1.13,1.14,1.13,1.14,43000,48720,0.03,2
108/12/16,1.09,1.20,1.09,1.20,139000,164630,0.06,20
108/12/17,1.21,1.21,1.11,1.13,139000,166190,-0.07,6
108/12/18,1.12,1.14,1.07,1.07,96000,107350,-0.06,3
108/12/19,1.10,1.12,1.05,1.05,87000,94920,-0.02,11
108/12/20,1.15,1.28,1.12,1.13,191000,225020,0.08,39
108/12/23,1.20,1.22,1.15,1.22,181000,212310,0.09,31
108/12/24,1.41,1.48,1.41,1.48,51000,74030,0.26,7
108/12/25,2.01,2.13,2.01,2.13,36000,74860,0.65,4
108/12/26,2.16,2.17,2.14,2.17,40000,86300,0.04,4
108/12/27,2.01,2.32,2.01,2.32,40000,86800,0.15,4
108/12/30,2.71,2.72,2.67,2.72,40000,108100,0.40,3
108/12/31,2.98,2.98,2.96,2.96,20000,59400,0.24,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
