108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.38,1.38,1.38,1.38,2000,2760,-0.09,1
108/07/31,1.06,1.06,1.06,1.06,2000,2120,-0.32,1
108/08/01,1.08,1.08,1.06,1.06,10000,10700,0.00,4
108/08/02,1.00,1.14,1.00,1.10,131000,144720,+0.04,7
108/08/05,1.08,1.08,1.04,1.04,108000,116140,-0.06,6
108/08/06,1.02,1.03,1.02,1.03,100000,102500,-0.01,2
108/08/07,1.07,1.07,1.04,1.04,63000,66620,+0.01,7
108/08/08,1.02,1.02,1.02,1.02,5000,5100,-0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.02,1.02,0.97,1.01,289000,286480,+0.03,9
108/08/15,0.93,0.93,0.87,0.88,286000,251580,-0.13,8
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.06,1.11,1.06,1.11,6000,6560,+0.15,2
108/08/21,1.14,1.17,1.12,1.12,6000,6860,+0.01,4
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.13,1.13,1.13,1.13,26000,29380,+0.03,1
108/08/26,1.00,1.09,1.00,1.09,126000,128340,-0.04,2
108/08/27,1.08,1.08,1.07,1.08,101000,108880,-0.01,5
108/08/28,0.99,0.99,0.99,0.99,1000,990,-0.09,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.14,1.14,1.11,1.11,2000,2250,+0.08,2
108/09/02,1.11,1.11,1.05,1.05,2000,2160,-0.06,2
108/09/03,1.17,1.20,1.12,1.12,310000,360200,+0.07,4
108/09/04,1.06,1.11,1.03,1.11,320000,345000,-0.01,13
108/09/05,1.20,1.20,1.19,1.19,239000,284710,+0.08,21
108/09/06,1.15,1.21,1.11,1.21,230000,263610,+0.02,13
108/09/09,1.22,1.22,1.22,1.22,1000,1220,+0.01,1
108/09/10,1.13,1.13,1.13,1.13,9000,10170,-0.09,1
108/09/11,1.15,1.15,1.15,1.15,57000,65550,+0.02,1
108/09/12,1.26,1.26,1.18,1.18,66000,82440,+0.03,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.20,1.20,1.20,1.20,17000,20400,+0.05,1
108/09/18,1.27,1.35,1.27,1.31,139000,182230,+0.11,8
108/09/19,1.21,1.22,1.21,1.21,127000,153720,-0.10,14
108/09/20,1.18,1.18,1.09,1.09,5000,5540,-0.12,2
108/09/23,1.11,1.11,1.11,1.11,100000,111000,+0.02,1
108/09/24,1.12,1.18,1.09,1.18,221000,249700,+0.07,12
108/09/25,1.08,1.09,1.08,1.09,121000,131850,-0.09,7
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.73,0.73,0.73,0.73,50000,36500,-0.01,1
108/10/07,0.75,0.75,0.73,0.73,50000,36900,0.00,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.69,0.69,0.69,0.69,100000,69000,+0.04,1
108/10/17,0.70,0.72,0.69,0.72,100000,71300,+0.03,5
108/10/18,0.71,0.71,0.71,0.71,100000,71000,-0.01,1
108/10/21,0.69,0.69,0.68,0.68,100000,68200,-0.03,5
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
108/10/28,0.70,0.82,0.70,0.82,33000,25360,+0.03,4
108/10/29,0.90,0.98,0.76,0.76,180000,163590,-0.06,7
108/10/30,0.78,0.82,0.74,0.77,173000,137030,+0.01,15
108/10/31,0.76,0.79,0.76,0.79,33000,25980,+0.02,2
108/11/01,0.67,0.75,0.67,0.75,159000,113610,-0.04,4
108/11/04,0.87,0.91,0.80,0.88,209000,177320,+0.13,18
108/11/05,0.82,0.82,0.78,0.78,50000,40200,-0.10,2
108/11/06,0.58,0.58,0.58,0.58,3000,1740,-0.20,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.46,0.49,0.46,0.48,1046000,494610,+0.12,7
108/11/18,0.51,0.51,0.45,0.45,1146000,549900,-0.03,19
108/11/19,0.42,0.42,0.41,0.41,100000,41300,-0.04,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.43,0.43,0.43,0.43,267000,114810,+0.06,3
108/11/29,0.40,0.40,0.35,0.36,267000,99290,-0.07,14
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.30,0.32,0.30,0.32,78000,23600,+0.09,2
108/12/26,0.32,0.32,0.32,0.32,68000,21760,0.00,1
108/12/27,0.39,0.39,0.39,0.39,78000,30420,+0.07,2
108/12/30,0.40,0.48,0.40,0.47,268000,118560,+0.08,8
108/12/31,0.46,0.63,0.45,0.45,401000,206350,-0.02,16
109/01/02,0.48,0.50,0.47,0.47,200000,94400,+0.02,4
109/01/03,---,---,---,---,0,0,---,0
