109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.59,0.59,0.59,0.59,218000,128620,0.00,2
109/05/08,0.61,0.67,0.60,0.64,551000,347120,0.05,23
109/05/11,0.67,0.77,0.67,0.71,474000,328990,0.07,43
109/05/12,0.69,0.70,0.69,0.69,117000,80830,-0.02,15
109/05/13,0.61,0.64,0.61,0.64,258000,160840,-0.05,8
109/05/14,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/05/15,0.53,0.53,0.53,0.53,100000,53000,-0.09,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.57,0.62,0.57,0.61,745000,454130,0.00,17
109/05/21,0.63,0.68,0.60,0.61,826000,521850,0.00,61
109/05/22,0.58,0.58,0.56,0.56,113000,65400,-0.05,10
109/05/25,0.53,0.53,0.53,0.53,23000,12190,-0.03,1
109/05/26,0.56,0.56,0.56,0.56,30000,16800,0.03,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/06/02,0.53,0.53,0.53,0.53,2000,1060,-0.02,1
109/06/03,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
109/06/04,0.48,0.48,0.48,0.48,2000,960,-0.04,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.50,0.50,0.50,0.50,4000,2000,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/06/24,0.46,0.46,0.46,0.46,25000,11500,0.03,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.39,0.39,0.38,0.38,95000,36150,0.00,3
109/07/06,0.35,0.35,0.34,0.34,124000,42360,-0.04,3
109/07/07,0.37,0.38,0.37,0.38,400000,151000,0.04,2
109/07/08,0.37,0.37,0.36,0.36,380000,137800,-0.02,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.28,0.28,0.25,0.25,50000,13100,0.00,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.18,0.18,0.18,0.18,50000,9000,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
