108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.50,1.50,1.50,1.50,1000,1500,0.00,1
108/11/18,1.52,1.52,1.52,1.52,1000,1520,0.02,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.66,1.66,1.66,1.66,1000,1660,0.00,1
108/11/29,1.83,1.83,1.83,1.83,1000,1830,0.17,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.91,2.35,1.91,2.21,49000,110100,0.00,19
108/12/18,2.05,2.09,1.98,1.98,55000,112930,-0.23,13
108/12/19,2.03,2.03,2.03,2.03,3000,6090,0.05,3
108/12/20,1.85,1.85,1.60,1.61,23000,37650,-0.42,3
108/12/23,1.70,1.72,1.70,1.72,31000,52720,0.11,3
108/12/24,1.66,1.66,1.58,1.58,12000,19810,-0.14,3
108/12/25,1.63,1.75,1.63,1.75,11000,18050,0.17,2
108/12/26,1.92,1.92,1.92,1.92,10000,19200,0.17,1
108/12/27,1.71,1.71,1.71,1.71,1000,1710,-0.21,1
108/12/30,1.51,1.51,1.51,1.51,1000,1510,-0.20,1
108/12/31,1.36,1.36,1.36,1.36,30000,40800,-0.15,1
109/01/02,1.39,1.39,1.39,1.39,30000,41700,0.03,1
109/01/03,1.15,1.15,0.91,0.94,34000,32470,-0.45,5
109/01/06,0.95,0.98,0.95,0.98,12000,11460,0.04,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/01/14,0.70,0.70,0.58,0.58,69000,40140,-0.15,2
109/01/15,0.47,0.55,0.47,0.55,74000,35720,-0.03,7
109/01/16,0.57,0.62,0.57,0.62,7000,4040,0.07,2
109/01/17,0.71,0.71,0.71,0.71,1000,710,0.09,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
