109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.41,1.58,1.41,1.46,91000,134340,0.00,7
109/07/09,1.44,1.49,1.42,1.42,102000,147940,-0.04,12
109/07/10,1.41,1.41,1.28,1.28,14000,19430,-0.14,4
109/07/13,1.38,1.52,1.35,1.35,196000,282720,0.07,14
109/07/14,1.32,1.38,1.25,1.31,241000,313080,-0.04,18
109/07/15,1.39,1.53,1.39,1.51,275000,399000,0.20,26
109/07/16,1.33,1.33,1.22,1.28,208000,264210,-0.23,13
109/07/17,1.29,1.34,1.29,1.34,30000,39110,0.06,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/07/22,1.19,1.19,1.19,1.19,108000,128520,-0.11,2
109/07/23,1.18,1.18,1.13,1.13,99000,111920,-0.06,2
109/07/24,1.15,1.15,1.15,1.15,1000,1150,0.02,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.13,1.13,1.07,1.07,84000,92880,0.00,2
109/07/29,1.01,1.05,1.00,1.05,117000,118410,-0.02,6
109/07/30,1.08,1.08,1.04,1.04,35000,37720,-0.01,10
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.09,1.20,1.05,1.05,132000,152380,0.00,10
109/08/04,1.02,1.02,0.96,0.96,160000,159300,-0.09,12
109/08/05,0.98,0.98,0.95,0.95,40000,38900,-0.01,2
109/08/06,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/08/07,1.00,1.08,1.00,1.02,118000,122240,0.07,5
109/08/10,0.88,0.94,0.87,0.94,118000,103970,-0.08,15
109/08/11,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/08/12,0.84,0.84,0.84,0.84,2000,1680,-0.10,1
109/08/13,0.97,1.05,0.93,0.93,116000,114200,0.09,11
109/08/14,0.83,0.89,0.83,0.89,109000,91470,-0.04,9
109/08/17,1.00,1.27,1.00,1.27,381000,410180,0.38,15
109/08/18,1.02,1.08,1.00,1.07,706000,734630,-0.20,21
109/08/19,1.05,1.21,1.05,1.08,556000,609320,0.01,9
109/08/20,0.99,1.01,0.86,0.86,216000,194120,-0.22,7
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.01,1.01,0.92,0.92,55000,51840,0.00,3
109/08/25,0.96,0.96,0.96,0.96,55000,52800,0.04,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.02,1.03,1.01,1.01,61000,62630,0.00,6
109/08/28,0.92,0.94,0.91,0.93,71000,65420,-0.08,10
109/08/31,0.88,1.12,0.88,1.12,55000,57140,0.19,5
109/09/01,1.02,1.19,0.99,1.13,144000,154510,0.01,24
109/09/02,0.99,0.99,0.99,0.99,55000,54450,-0.14,4
109/09/03,1.10,1.10,1.10,1.10,56000,61600,0.11,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.87,0.87,0.87,0.87,34000,29580,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.82,0.82,0.82,0.82,34000,27880,0.00,1
109/09/14,0.80,0.80,0.80,0.80,31000,24800,-0.02,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.78,0.78,0.77,0.77,93000,72450,0.00,2
109/09/17,0.82,0.85,0.82,0.82,161000,134030,0.05,5
109/09/18,0.81,0.82,0.77,0.77,68000,54180,-0.05,5
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.83,0.86,0.83,0.86,56000,47080,0.00,5
109/09/23,0.76,0.76,0.76,0.76,56000,42560,-0.10,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
