106/09/25,17.00,17.00,16.00,16.00,120000,2010000,0.00,12
106/09/26,16.00,16.50,14.70,14.70,86000,1393000,-1.30,12
106/09/27,16.00,16.00,16.00,16.00,10000,160000,1.30,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,15.50,16.00,15.50,15.50,50000,790000,0.00,5
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,17.60,17.60,17.10,17.10,30000,518000,0.00,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,19.10,19.10,19.10,19.10,76000,1451600,0.00,8
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,23.10,23.70,23.10,23.70,61000,1409700,0.00,3
106/10/20,22.60,22.60,22.60,22.60,1000,22600,-1.10,1
106/10/23,23.50,23.50,20.60,21.10,60000,1296000,-1.50,6
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,21.70,21.70,21.50,21.50,20000,432000,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,21.20,21.20,21.20,21.20,10000,212000,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,23.30,23.30,23.20,23.20,50000,1164000,0.00,5
106/11/01,22.70,22.70,22.70,22.70,10000,227000,-0.50,2
106/11/02,23.50,23.50,23.30,23.30,8000,186800,0.60,4
106/11/03,24.60,24.60,23.60,23.80,4000,95800,0.50,3
106/11/06,24.10,26.10,24.10,26.10,42000,1092200,2.30,6
106/11/07,23.00,23.00,23.00,23.00,10000,230000,-3.10,1
106/11/08,23.20,23.20,22.80,22.90,50000,1146200,-0.10,5
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,17.50,17.50,17.50,17.50,11000,192500,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,17.20,17.20,17.20,17.20,1000,17200,0.00,1
106/11/15,14.60,14.60,14.10,14.10,2000,28700,-3.10,2
106/11/16,14.60,14.60,14.60,14.60,10000,146000,0.50,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,15.20,15.20,15.20,15.20,10000,152000,0.00,1
106/11/24,14.70,14.70,14.70,14.70,336000,4939200,-0.50,2
106/11/27,14.20,14.20,13.60,13.60,124000,1745800,-1.10,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,11.50,11.50,11.50,11.50,20000,230000,0.00,2
106/12/01,8.85,9.85,8.85,9.85,16000,156600,-1.65,2
106/12/04,8.00,8.40,8.00,8.40,28000,226600,-1.45,3
106/12/05,7.10,7.10,5.75,5.75,107000,744650,-2.65,14
106/12/06,4.00,4.00,2.93,3.10,203000,674270,-2.65,23
106/12/07,3.16,3.99,2.97,3.51,168000,604590,0.41,20
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.62,3.62,3.62,3.62,1000,3620,0.00,1
109/04/22,3.32,3.35,3.32,3.35,37000,122870,-0.27,2
109/04/23,3.46,3.46,3.40,3.40,53000,182360,0.05,2
109/04/24,3.39,3.39,3.39,3.39,17000,57630,-0.01,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
