109/07/06,1.34,1.34,1.33,1.33,12000,16020,+0.16,2
109/07/07,1.21,1.22,1.21,1.22,133000,161930,-0.11,4
109/07/08,1.29,1.34,1.29,1.34,182000,237200,+0.12,8
109/07/09,1.43,1.71,1.43,1.69,484000,768350,+0.35,19
109/07/10,1.68,1.68,1.43,1.43,749000,1169600,-0.26,21
109/07/13,1.46,1.46,1.35,1.40,116000,163340,-0.03,14
109/07/14,1.39,1.57,1.35,1.48,755000,1087150,+0.08,35
109/07/15,1.54,1.54,1.43,1.43,491000,732630,-0.05,14
109/07/16,1.30,1.30,1.27,1.27,11000,14120,-0.16,2
109/07/17,1.20,1.22,1.11,1.11,468000,530150,-0.16,7
109/07/20,1.18,1.25,1.18,1.24,823000,995420,+0.13,13
109/07/21,1.27,1.32,1.27,1.31,438000,567190,+0.07,12
109/07/22,1.32,1.39,1.25,1.25,516000,694080,-0.06,19
109/07/23,1.26,1.33,1.25,1.33,179000,226520,+0.08,11
109/07/24,1.30,1.36,1.27,1.27,354000,463930,-0.06,9
109/07/27,1.28,1.29,1.25,1.29,355000,457300,+0.02,5
109/07/28,1.32,1.32,1.08,1.08,347000,418730,-0.21,11
109/07/29,1.12,1.13,1.12,1.13,353000,397160,+0.05,6
109/07/30,1.15,1.15,1.07,1.08,297000,327180,-0.05,11
109/07/31,1.10,1.15,1.08,1.15,153000,169680,+0.07,12
109/08/03,1.20,1.23,1.18,1.21,2136000,2576370,+0.06,22
109/08/04,1.24,1.26,1.18,1.20,523000,642680,-0.01,20
109/08/05,1.20,1.32,1.20,1.20,183000,227870,0.00,15
109/08/06,1.19,1.19,1.06,1.07,789000,901000,-0.13,14
109/08/07,1.03,1.09,1.01,1.08,1767000,1813910,+0.01,25
109/08/10,1.02,1.04,0.95,0.96,943000,925240,-0.12,19
109/08/11,0.86,0.87,0.83,0.83,687000,583590,-0.13,12
109/08/12,0.86,0.86,0.83,0.83,35000,29950,0.00,2
109/08/13,0.76,0.76,0.76,0.76,100000,76000,-0.07,1
109/08/14,0.70,0.77,0.70,0.77,95000,69650,+0.01,3
109/08/17,0.80,0.80,0.78,0.79,80000,62970,+0.02,4
109/08/18,0.67,0.67,0.56,0.59,650000,384100,-0.20,11
109/08/19,0.59,0.60,0.57,0.58,494000,289160,-0.01,11
109/08/20,0.56,0.56,0.44,0.48,758000,372290,-0.10,14
109/08/21,0.51,0.51,0.51,0.51,7000,3570,+0.03,2
109/08/24,0.53,0.53,0.53,0.53,1000,530,+0.02,1
109/08/25,0.53,0.53,0.53,0.53,22000,11660,0.00,3
109/08/26,0.55,0.63,0.55,0.63,211000,129730,+0.10,4
109/08/27,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
109/08/28,0.55,0.55,0.53,0.53,31000,16640,-0.05,4
109/08/31,0.56,0.56,0.53,0.53,21000,11460,0.00,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
109/09/04,0.53,0.58,0.53,0.58,30000,16900,+0.03,3
109/09/07,0.48,0.48,0.43,0.44,55000,24100,-0.14,3
109/09/08,0.48,0.48,0.44,0.44,17000,7680,0.00,3
109/09/09,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
109/09/10,0.41,0.41,0.40,0.40,117000,46970,0.00,3
109/09/11,0.41,0.42,0.41,0.42,77000,32170,+0.02,2
109/09/14,0.43,0.50,0.43,0.50,11000,4800,+0.08,2
109/09/15,0.50,0.50,0.50,0.50,183000,91500,0.00,1
109/09/16,0.49,0.49,0.49,0.49,155000,75950,-0.01,2
109/09/17,0.51,0.51,0.50,0.50,380000,192500,+0.01,3
109/09/18,0.50,0.50,0.50,0.50,175000,87500,0.00,3
109/09/21,0.49,0.49,0.49,0.49,147000,72030,-0.01,1
109/09/22,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
109/09/23,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/09/24,0.39,0.39,0.39,0.39,175000,68250,-0.07,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.41,0.41,0.41,0.41,14000,5740,+0.01,2
109/09/30,0.40,0.42,0.40,0.42,23000,9360,+0.01,2
109/10/05,0.48,0.48,0.46,0.46,17000,7860,+0.04,2
109/10/06,0.47,0.47,0.47,0.47,12000,5640,+0.01,1
109/10/07,0.48,0.48,0.46,0.46,22000,10320,-0.01,2
109/10/08,0.46,0.47,0.46,0.47,185000,85200,+0.01,2
109/10/12,0.41,0.42,0.41,0.42,41000,16820,-0.05,2
109/10/13,0.41,0.41,0.39,0.39,60000,23800,-0.03,2
109/10/14,0.40,0.40,0.40,0.40,25000,10000,+0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.36,0.36,0.36,0.36,7000,2520,-0.04,1
109/10/19,0.35,0.35,0.35,0.35,14000,4900,-0.01,2
109/10/20,0.34,0.34,0.34,0.34,7000,2380,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
109/10/23,0.37,0.37,0.37,0.37,15000,5550,0.00,1
109/10/26,0.33,0.33,0.33,0.33,25000,8250,-0.04,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.30,0.30,0.30,0.30,20000,6000,0.00,2
109/10/29,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
109/10/30,---,---,---,---,0,0,---,0
